87000, 623439, 1, 0, 0
88000, 695226, 1, 0, 0
89005, 733147, 1, 0, 0
90005, 774336, 1, 0, 0
91005, 905549, 1, 0, 0
92000, 1061993, 1, 0, 0
93000, 1242465, 1, 0, 0
94003, 1206862, 1, 0, 0
95011, 1221645, 1, 0, 0
96000, 1132531, 1, 0, 0
97008, 1100107, 1, 0, 0
98001, 1167457, 1, 0, 0
99000, 1061193, 1, 0, 0
100006, 1311517, 1, 0, 0
101000, 1496876, 1, 0, 0
102003, 1459377, 1, 0, 0
103000, 1629063, 1, 0, 0
104009, 1579813, 1, 0, 0
105009, 1578090, 1, 0, 0
106006, 1630089, 1, 0, 0
107002, 1818434, 1, 0, 0
108007, 1596086, 1, 0, 0
109000, 1525712, 1, 0, 0
110000, 1232609, 1, 0, 0
111000, 1229926, 1, 0, 0
112000, 877473, 1, 0, 0
113000, 923491, 1, 0, 0
114005, 1042950, 1, 0, 0
115012, 1485475, 1, 0, 0
116000, 1773182, 1, 0, 0
117011, 1782991, 1, 0, 0
118008, 1793779, 1, 0, 0
119000, 1916241, 1, 0, 0
120008, 1853286, 1, 0, 0
121000, 1843179, 1, 0, 0
122012, 1827774, 1, 0, 0
123005, 2287975, 1, 0, 0
124000, 1929135, 1, 0, 0
125020, 1365473, 1, 0, 0
126000, 960085, 1, 0, 0
127000, 958429, 1, 0, 0
128000, 729288, 1, 0, 0
129000, 686626, 1, 0, 0
130000, 625056, 1, 0, 0
131001, 609514, 1, 0, 0
132000, 1118180, 1, 0, 0
133000, 1066271, 1, 0, 0
134000, 1051149, 1, 0, 0
135002, 1066753, 1, 0, 0
136005, 1166037, 1, 0, 0
137000, 1060512, 1, 0, 0
138003, 981946, 1, 0, 0
139000, 985621, 1, 0, 0
140000, 1022582, 1, 0, 0
141000, 1058241, 1, 0, 0
142004, 1045838, 1, 0, 0
143000, 1024609, 1, 0, 0
144008, 990337, 1, 0, 0
145003, 1003542, 1, 0, 0
146007, 1017015, 1, 0, 0
147000, 1192212, 1, 0, 0
148000, 1145100, 1, 0, 0
149000, 1177531, 1, 0, 0
150000, 1086752, 1, 0, 0
151007, 1434609, 1, 0, 0
152000, 1452679, 1, 0, 0
153000, 1473811, 1, 0, 0
154000, 1512871, 1, 0, 0
155007, 1492719, 1, 0, 0
156000, 1529366, 1, 0, 0
157003, 1502815, 1, 0, 0
158004, 1671894, 1, 0, 0
159008, 1501503, 1, 0, 0
160000, 1162669, 1, 0, 0
161000, 1090192, 1, 0, 0
162004, 968731, 1, 0, 0
163000, 839116, 1, 0, 0
164015, 853930, 1, 0, 0
165003, 855768, 1, 0, 0
166004, 846134, 1, 0, 0
167000, 1027961, 1, 0, 0
168000, 955234, 1, 0, 0
169000, 886599, 1, 0, 0
170003, 1014125, 1, 0, 0
171000, 1132617, 1, 0, 0
172009, 1138941, 1, 0, 0
173000, 934943, 1, 0, 0
174000, 886806, 1, 0, 0
175004, 869855, 1, 0, 0
176000, 941034, 1, 0, 0
177000, 743656, 1, 0, 0
178000, 677809, 1, 0, 0
179000, 635955, 1, 0, 0
180002, 732628, 1, 0, 0
181000, 999014, 1, 0, 0
182000, 898580, 1, 0, 0
183007, 1243433, 1, 0, 0
184000, 1394953, 1, 0, 0
185010, 1325166, 1, 0, 0
186002, 1417263, 1, 0, 0
187003, 1414161, 1, 0, 0
188002, 1716361, 1, 0, 0
189010, 1501852, 1, 0, 0
190003, 1107050, 1, 0, 0
191000, 1049019, 1, 0, 0
192000, 1066274, 1, 0, 0
193005, 1074006, 1, 0, 0
194001, 1096522, 1, 0, 0
195010, 1192366, 1, 0, 0
196000, 1410094, 1, 0, 0
197000, 1255475, 1, 0, 0
198003, 1228375, 1, 0, 0
199005, 1298708, 1, 0, 0
200001, 1227863, 1, 0, 0
201000, 1341766, 1, 0, 0
202000, 1398344, 1, 0, 0
203008, 1289235, 1, 0, 0
204000, 1403536, 1, 0, 0
205000, 1379150, 1, 0, 0
206004, 1440022, 1, 0, 0
207002, 1458412, 1, 0, 0
208000, 1692336, 1, 0, 0
209005, 1606812, 1, 0, 0
210007, 1613348, 1, 0, 0
211011, 1691465, 1, 0, 0
212001, 1612538, 1, 0, 0
213000, 1847261, 1, 0, 0
214000, 959440, 1, 0, 0
215001, 761267, 1, 0, 0
216000, 734965, 1, 0, 0
217000, 636285, 1, 0, 0
218000, 678636, 1, 0, 0
219000, 655228, 1, 0, 0
220002, 657071, 1, 0, 0
221001, 677308, 1, 0, 0
222001, 753076, 1, 0, 0
223004, 1060939, 1, 0, 0
224004, 1182915, 1, 0, 0
225000, 815704, 1, 0, 0
226000, 765317, 1, 0, 0
227000, 765942, 1, 0, 0
228000, 1007009, 1, 0, 0
229004, 1243036, 1, 0, 0
230007, 1327837, 1, 0, 0
231011, 1374585, 1, 0, 0
232008, 1367045, 1, 0, 0
233000, 1140083, 1, 0, 0
234006, 989340, 1, 0, 0
235000, 1192176, 1, 0, 0
236005, 1062893, 1, 0, 0
237001, 1067329, 1, 0, 0
238000, 1003619, 1, 0, 0
239000, 931553, 1, 0, 0
240001, 888265, 1, 0, 0
241000, 1005245, 1, 0, 0
242000, 1166803, 1, 0, 0
243000, 1172102, 1, 0, 0
244007, 1427374, 1, 0, 0
245000, 1394589, 1, 0, 0
246000, 1328869, 1, 0, 0
247000, 1392801, 1, 0, 0
248006, 1298304, 1, 0, 0
249002, 1324212, 1, 0, 0
250008, 1297287, 1, 0, 0
251002, 1295452, 1, 0, 0
252008, 1298247, 1, 0, 0
253008, 1729169, 1, 0, 0
254001, 1693350, 1, 0, 0
255000, 1627437, 1, 0, 0
256005, 1668321, 1, 0, 0
257000, 1681169, 1, 0, 0
258010, 1629011, 1, 0, 0
259000, 1591082, 1, 0, 0
260004, 1104093, 1, 0, 0
261006, 1112500, 1, 0, 0
262010, 1150900, 1, 0, 0
263002, 1121765, 1, 0, 0
264001, 1161552, 1, 0, 0
265000, 1215001, 1, 0, 0
266005, 1418162, 1, 0, 0
267000, 1366013, 1, 0, 0
268000, 1350908, 1, 0, 0
269000, 1316098, 1, 0, 0
270000, 1274458, 1, 0, 0
271002, 1322364, 1, 0, 0
272000, 1320785, 1, 0, 0
273000, 1367032, 1, 0, 0
274002, 1466392, 1, 0, 0
275000, 974857, 1, 0, 0
276000, 737527, 1, 0, 0
277000, 667462, 1, 0, 0
278000, 699723, 1, 0, 0
279005, 865833, 1, 0, 0
280000, 869557, 1, 0, 0
281000, 964793, 1, 0, 0
282001, 1166319, 1, 0, 0
283000, 1144739, 1, 0, 0
284000, 1244693, 1, 0, 0
285005, 1206810, 1, 0, 0
286000, 1079817, 1, 0, 0
287002, 918160, 1, 0, 0
288000, 957803, 1, 0, 0
289000, 927625, 1, 0, 0
290000, 920621, 1, 0, 0
291000, 970409, 1, 0, 0
292003, 1030625, 1, 0, 0
293005, 945208, 1, 0, 0
294000, 827489, 1, 0, 0
295000, 587539, 1, 0, 0
296000, 577996, 1, 0, 0
297000, 553748, 1, 0, 0
298000, 643134, 1, 0, 0
299002, 962541, 1, 0, 0
300004, 976518, 1, 0, 0
301000, 1081575, 1, 0, 0
302000, 1075239, 1, 0, 0
303007, 1120277, 1, 0, 0
304001, 1119022, 1, 0, 0
305008, 1258101, 1, 0, 0
306002, 1199741, 1, 0, 0
307002, 1187467, 1, 0, 0
308029, 1299925, 1, 0, 0
309006, 1258596, 1, 0, 0
310000, 1205807, 1, 0, 0
311000, 1302185, 1, 0, 0
312001, 1341510, 1, 0, 0
313008, 1297706, 1, 0, 0
314003, 1354037, 1, 0, 0
315002, 1348538, 1, 0, 0
316010, 1384584, 1, 0, 0
317000, 1700157, 1, 0, 0
318008, 1437588, 1, 0, 0
319002, 1436092, 1, 0, 0
320000, 1541916, 1, 0, 0
321000, 1509704, 1, 0, 0
322000, 1413203, 1, 0, 0
323009, 1501118, 1, 0, 0
324001, 1468882, 1, 0, 0
325008, 1448563, 1, 0, 0
326000, 1671330, 1, 0, 0
327007, 1506542, 1, 0, 0
328005, 1488273, 1, 0, 0
329006, 1628674, 1, 0, 0
330010, 1605507, 1, 0, 0
331003, 1567445, 1, 0, 0
332004, 1638413, 1, 0, 0
333004, 1329503, 1, 0, 0
334000, 1018682, 1, 0, 0
335007, 1175148, 1, 0, 0
336005, 1072763, 1, 0, 0
337006, 1044764, 1, 0, 0
338000, 1087051, 1, 0, 0
339005, 1073173, 1, 0, 0
340003, 1436822, 1, 0, 0
341006, 1630688, 1, 0, 0
342020, 1704640, 1, 0, 0
343007, 1680237, 1, 0, 0
344004, 1640323, 1, 0, 0
345011, 1657415, 1, 0, 0
346002, 1604194, 1, 0, 0
347008, 1695426, 1, 0, 0
348002, 1670240, 1, 0, 0
349009, 1614807, 1, 0, 0
350005, 1674161, 1, 0, 0
351001, 1628043, 1, 0, 0
352010, 1592133, 1, 0, 0
353009, 1839034, 1, 0, 0
354000, 1336639, 1, 0, 0
355009, 1312671, 1, 0, 0
356000, 1396842, 1, 0, 0
357005, 1366112, 1, 0, 0
358000, 1308339, 1, 0, 0
359004, 1359107, 1, 0, 0
360006, 1381933, 1, 0, 0
360006, 11944869, 1, 0, 0
