98000, 123704, 0, 0, 0
99000, 162640, 0, 0, 0
100000, 129290, 0, 0, 0
101000, 131212, 0, 0, 0
102000, 132209, 0, 0, 0
103000, 130602, 0, 0, 0
104000, 127223, 0, 0, 0
105000, 152431, 0, 0, 0
106000, 170568, 0, 0, 0
107000, 158008, 0, 0, 0
108000, 160506, 0, 0, 0
109000, 231758, 0, 0, 0
110000, 167107, 0, 0, 0
111000, 219444, 0, 0, 0
112001, 536687, 0, 0, 0
113000, 464376, 0, 0, 0
114000, 510741, 0, 0, 0
115001, 461524, 0, 0, 0
116000, 446142, 0, 0, 0
117000, 456061, 0, 0, 0
118001, 452010, 0, 0, 0
119000, 449508, 0, 0, 0
120000, 476756, 0, 0, 0
121000, 474740, 0, 0, 0
122000, 477287, 0, 0, 0
123000, 503843, 0, 0, 0
124002, 547880, 0, 0, 0
125002, 591268, 0, 0, 0
126000, 166073, 0, 0, 0
127000, 115149, 0, 0, 0
128000, 103013, 0, 0, 0
129000, 103070, 0, 0, 0
130000, 103851, 0, 0, 0
131000, 102477, 0, 0, 0
132000, 103405, 0, 0, 0
133000, 97587, 0, 0, 0
134000, 99755, 0, 0, 0
135000, 100485, 0, 0, 0
136000, 98818, 0, 0, 0
137000, 109282, 0, 0, 0
138001, 122176, 0, 0, 0
139000, 115434, 0, 0, 0
140000, 117555, 0, 0, 0
141000, 114629, 0, 0, 0
142000, 118057, 0, 0, 0
143000, 113645, 0, 0, 0
144000, 137776, 0, 0, 0
145000, 127789, 0, 0, 0
146000, 147586, 0, 0, 0
147000, 147239, 0, 0, 0
148000, 287767, 0, 0, 0
149001, 215973, 0, 0, 0
150000, 322103, 0, 0, 0
151000, 464414, 0, 0, 0
152000, 452460, 0, 0, 0
153000, 461313, 0, 0, 0
154000, 444733, 0, 0, 0
155000, 445908, 0, 0, 0
156000, 115001, 0, 0, 0
157000, 113393, 0, 0, 0
158000, 101480, 0, 0, 0
159000, 101490, 0, 0, 0
160000, 103511, 0, 0, 0
161000, 103302, 0, 0, 0
162000, 100163, 0, 0, 0
163000, 98715, 0, 0, 0
164000, 99806, 0, 0, 0
165000, 99355, 0, 0, 0
166000, 98311, 0, 0, 0
167000, 115431, 0, 0, 0
168000, 104687, 0, 0, 0
169000, 100962, 0, 0, 0
170000, 103744, 0, 0, 0
171000, 104191, 0, 0, 0
172000, 101094, 0, 0, 0
173000, 98219, 0, 0, 0
174000, 101466, 0, 0, 0
175000, 100225, 0, 0, 0
176000, 98679, 0, 0, 0
177000, 104968, 0, 0, 0
178001, 186650, 0, 0, 0
179000, 158213, 0, 0, 0
180000, 190178, 0, 0, 0
181000, 175222, 0, 0, 0
182000, 177229, 0, 0, 0
183000, 163720, 0, 0, 0
184000, 153218, 0, 0, 0
185000, 162386, 0, 0, 0
186000, 142963, 0, 0, 0
187001, 150219, 0, 0, 0
188000, 177802, 0, 0, 0
189001, 150074, 0, 0, 0
190000, 155212, 0, 0, 0
191001, 180152, 0, 0, 0
192001, 240735, 0, 0, 0
193001, 281524, 0, 0, 0
194000, 240659, 0, 0, 0
195000, 225373, 0, 0, 0
196000, 209297, 0, 0, 0
197000, 127036, 0, 0, 0
198015, 108107, 0, 0, 0
199000, 108199, 0, 0, 0
200000, 100478, 0, 0, 0
201000, 101087, 0, 0, 0
202000, 103019, 0, 0, 0
203000, 101822, 0, 0, 0
204000, 99694, 0, 0, 0
205000, 99546, 0, 0, 0
206000, 100293, 0, 0, 0
207000, 101600, 0, 0, 0
208000, 100974, 0, 0, 0
209000, 142537, 0, 0, 0
210000, 140411, 0, 0, 0
211000, 165575, 0, 0, 0
212000, 140522, 0, 0, 0
213000, 132474, 0, 0, 0
214000, 121009, 0, 0, 0
215000, 117734, 0, 0, 0
216000, 127685, 0, 0, 0
217001, 125632, 0, 0, 0
218000, 124818, 0, 0, 0
219000, 162481, 0, 0, 0
220000, 148655, 0, 0, 0
221000, 144949, 0, 0, 0
222000, 199373, 0, 0, 0
223000, 149042, 0, 0, 0
224001, 143753, 0, 0, 0
225000, 131496, 0, 0, 0
226000, 174606, 0, 0, 0
227001, 181416, 0, 0, 0
228001, 180391, 0, 0, 0
229000, 265162, 0, 0, 0
230000, 161692, 0, 0, 0
231000, 129754, 0, 0, 0
232000, 131826, 0, 0, 0
233000, 130167, 0, 0, 0
234000, 129581, 0, 0, 0
235000, 123410, 0, 0, 0
236000, 144645, 0, 0, 0
237001, 150349, 0, 0, 0
238000, 214075, 0, 0, 0
239000, 212640, 0, 0, 0
240000, 164002, 0, 0, 0
241000, 155684, 0, 0, 0
242000, 148965, 0, 0, 0
243000, 173687, 0, 0, 0
244000, 197213, 0, 0, 0
245000, 280996, 0, 0, 0
246000, 188720, 0, 0, 0
247000, 168501, 0, 0, 0
248000, 142543, 0, 0, 0
249000, 162056, 0, 0, 0
250001, 233757, 0, 0, 0
251000, 183950, 0, 0, 0
252001, 176791, 0, 0, 0
253000, 171597, 0, 0, 0
254000, 169715, 0, 0, 0
255000, 162766, 0, 0, 0
256020, 249252, 0, 0, 0
257000, 206505, 0, 0, 0
258000, 161548, 0, 0, 0
259000, 169398, 0, 0, 0
260000, 210616, 0, 0, 0
261001, 128676, 0, 0, 0
262000, 134284, 0, 0, 0
263000, 139325, 0, 0, 0
264000, 136288, 0, 0, 0
265000, 158265, 0, 0, 0
266000, 135346, 0, 0, 0
267000, 131507, 0, 0, 0
268001, 134047, 0, 0, 0
269000, 136817, 0, 0, 0
270000, 175714, 0, 0, 0
271000, 157568, 0, 0, 0
272000, 158001, 0, 0, 0
273000, 183797, 0, 0, 0
274000, 170077, 0, 0, 0
275000, 252299, 0, 0, 0
276000, 223383, 0, 0, 0
277000, 223581, 0, 0, 0
278000, 206365, 0, 0, 0
279000, 170141, 0, 0, 0
280000, 323397, 0, 0, 0
281000, 189810, 0, 0, 0
282001, 186563, 0, 0, 0
283000, 216131, 0, 0, 0
284000, 217603, 0, 0, 0
285001, 214354, 0, 0, 0
286000, 194201, 0, 0, 0
287000, 210069, 0, 0, 0
288000, 245012, 0, 0, 0
289002, 197602, 0, 0, 0
290000, 244499, 0, 0, 0
291000, 167127, 0, 0, 0
292000, 172593, 0, 0, 0
293001, 471600, 0, 0, 0
294000, 500057, 0, 0, 0
295000, 468249, 0, 0, 0
296000, 468594, 0, 0, 0
297000, 461577, 0, 0, 0
298001, 452029, 0, 0, 0
299001, 468461, 0, 0, 0
300001, 473584, 0, 0, 0
301000, 450771, 0, 0, 0
302000, 471178, 0, 0, 0
303000, 579922, 0, 0, 0
304000, 493988, 0, 0, 0
305000, 516718, 0, 0, 0
306000, 441183, 0, 0, 0
307001, 419746, 0, 0, 0
308000, 449820, 0, 0, 0
309001, 516853, 0, 0, 0
310000, 489210, 0, 0, 0
311000, 487370, 0, 0, 0
312000, 513004, 0, 0, 0
313000, 449108, 0, 0, 0
314001, 493971, 0, 0, 0
315000, 445514, 0, 0, 0
316000, 440863, 0, 0, 0
317001, 475655, 0, 0, 0
318000, 144295, 0, 0, 0
319000, 103314, 0, 0, 0
320000, 102401, 0, 0, 0
321000, 102327, 0, 0, 0
322000, 97153, 0, 0, 0
323000, 99272, 0, 0, 0
324000, 100208, 0, 0, 0
325000, 100804, 0, 0, 0
326001, 113278, 0, 0, 0
327000, 167952, 0, 0, 0
328000, 131866, 0, 0, 0
329000, 129198, 0, 0, 0
330000, 129084, 0, 0, 0
331000, 130976, 0, 0, 0
332000, 126770, 0, 0, 0
333001, 123971, 0, 0, 0
334000, 122345, 0, 0, 0
335000, 124547, 0, 0, 0
336000, 130893, 0, 0, 0
337000, 168028, 0, 0, 0
338000, 145801, 0, 0, 0
339000, 181954, 0, 0, 0
340000, 147462, 0, 0, 0
341000, 150915, 0, 0, 0
342000, 146820, 0, 0, 0
343001, 145594, 0, 0, 0
344001, 161473, 0, 0, 0
345000, 156309, 0, 0, 0
346000, 179628, 0, 0, 0
347001, 301943, 0, 0, 0
348000, 170152, 0, 0, 0
349000, 166767, 0, 0, 0
350000, 162327, 0, 0, 0
351000, 162372, 0, 0, 0
352001, 181239, 0, 0, 0
353000, 151538, 0, 0, 0
354000, 163324, 0, 0, 0
355000, 174052, 0, 0, 0
356000, 171305, 0, 0, 0
357001, 225710, 0, 0, 0
358001, 524613, 0, 0, 0
359000, 516523, 0, 0, 0
360001, 456225, 0, 0, 0
