82010, 2151505, 1, 0, 0
83000, 2163224, 1, 0, 0
84000, 2122407, 1, 0, 0
85000, 2278660, 1, 0, 0
86009, 2204200, 1, 0, 0
87004, 2185101, 1, 0, 0
88000, 1125667, 1, 0, 0
89000, 1079068, 1, 0, 0
90000, 487813, 1, 0, 0
91000, 470950, 1, 0, 0
92000, 471032, 1, 0, 0
93000, 564005, 1, 0, 0
94000, 776724, 1, 0, 0
95000, 593505, 1, 0, 0
96000, 572115, 1, 0, 0
97000, 687911, 1, 0, 0
98000, 806808, 1, 0, 0
99001, 790145, 1, 0, 0
100000, 980017, 1, 0, 0
101000, 971763, 1, 0, 0
102000, 490686, 1, 0, 0
103000, 473064, 1, 0, 0
104000, 467905, 1, 0, 0
105000, 572328, 1, 0, 0
106000, 633863, 1, 0, 0
107000, 474791, 1, 0, 0
108000, 509707, 1, 0, 0
109001, 608289, 1, 0, 0
110000, 599543, 1, 0, 0
111000, 620143, 1, 0, 0
112000, 711922, 1, 0, 0
113000, 758877, 1, 0, 0
114000, 813784, 1, 0, 0
115000, 732647, 1, 0, 0
116004, 712985, 1, 0, 0
117000, 741642, 1, 0, 0
118000, 662426, 1, 0, 0
119000, 711369, 1, 0, 0
120000, 735344, 1, 0, 0
121000, 714841, 1, 0, 0
122000, 637607, 1, 0, 0
123003, 718995, 1, 0, 0
124000, 727799, 1, 0, 0
125000, 729207, 1, 0, 0
126000, 820951, 1, 0, 0
127002, 786340, 1, 0, 0
128000, 783225, 1, 0, 0
129000, 746986, 1, 0, 0
130004, 895072, 1, 0, 0
131001, 1027462, 1, 0, 0
132003, 1370543, 1, 0, 0
133008, 1484825, 1, 0, 0
134004, 1919988, 1, 0, 0
135007, 2023721, 1, 0, 0
136001, 1786375, 1, 0, 0
137009, 1258988, 1, 0, 0
138010, 1237965, 1, 0, 0
139002, 1236786, 1, 0, 0
140008, 1351359, 1, 0, 0
141000, 1942184, 1, 0, 0
142000, 1899794, 1, 0, 0
143000, 1608108, 1, 0, 0
144006, 1498619, 1, 0, 0
145016, 1467935, 1, 0, 0
146004, 1538162, 1, 0, 0
147003, 1486253, 1, 0, 0
148012, 1670444, 1, 0, 0
149008, 1738302, 1, 0, 0
150003, 973401, 1, 0, 0
151000, 714340, 1, 0, 0
152000, 732550, 1, 0, 0
153002, 712882, 1, 0, 0
154000, 742403, 1, 0, 0
155000, 786922, 1, 0, 0
156000, 1016360, 1, 0, 0
157000, 1015122, 1, 0, 0
158000, 819627, 1, 0, 0
159003, 804406, 1, 0, 0
160000, 795312, 1, 0, 0
161003, 693216, 1, 0, 0
162000, 838735, 1, 0, 0
163000, 964737, 1, 0, 0
164000, 910199, 1, 0, 0
165000, 958778, 1, 0, 0
166000, 1114116, 1, 0, 0
167000, 1313170, 1, 0, 0
168000, 1333316, 1, 0, 0
169002, 1480492, 1, 0, 0
170000, 1437718, 1, 0, 0
171000, 1405662, 1, 0, 0
172002, 1407493, 1, 0, 0
173000, 1816939, 1, 0, 0
174003, 1755312, 1, 0, 0
175000, 2322091, 1, 0, 0
176011, 2044428, 1, 0, 0
177006, 1974984, 1, 0, 0
178004, 1235117, 1, 0, 0
179000, 1190944, 1, 0, 0
180000, 1218762, 1, 0, 0
181000, 1187487, 1, 0, 0
182000, 1309808, 1, 0, 0
183005, 1236004, 1, 0, 0
184000, 1247331, 1, 0, 0
185000, 1521897, 1, 0, 0
186000, 2387663, 1, 0, 0
187005, 2402731, 1, 0, 0
188010, 2423588, 1, 0, 0
189000, 2437741, 1, 0, 0
190012, 2462021, 1, 0, 0
191000, 2668351, 1, 0, 0
192017, 2677874, 1, 0, 0
193000, 2804717, 1, 0, 0
194005, 2584792, 1, 0, 0
195009, 2866666, 1, 0, 0
196011, 1803469, 1, 0, 0
197000, 1831534, 1, 0, 0
198008, 1815817, 1, 0, 0
199000, 1906218, 1, 0, 0
200001, 1933164, 1, 0, 0
201004, 1734843, 1, 0, 0
202000, 1630039, 1, 0, 0
203009, 1580251, 1, 0, 0
204010, 1533211, 1, 0, 0
205008, 1611933, 1, 0, 0
206010, 2046135, 1, 0, 0
207000, 1828584, 1, 0, 0
208000, 1930287, 1, 0, 0
209000, 1949428, 1, 0, 0
210003, 1819520, 1, 0, 0
211002, 1950072, 1, 0, 0
212009, 1873147, 1, 0, 0
213010, 1887410, 1, 0, 0
214008, 1958870, 1, 0, 0
215000, 1777131, 1, 0, 0
216000, 1785712, 1, 0, 0
217007, 1842534, 1, 0, 0
218000, 2124754, 1, 0, 0
219008, 1871520, 1, 0, 0
220002, 1994518, 1, 0, 0
221000, 1963287, 1, 0, 0
222000, 1738743, 1, 0, 0
223004, 1693852, 1, 0, 0
224003, 1578088, 1, 0, 0
225000, 1606285, 1, 0, 0
226000, 1716754, 1, 0, 0
227000, 1806966, 1, 0, 0
228008, 1853416, 1, 0, 0
229002, 2248336, 1, 0, 0
230009, 1954357, 1, 0, 0
231000, 1974550, 1, 0, 0
232010, 2007468, 1, 0, 0
233009, 1857939, 1, 0, 0
234000, 1857170, 1, 0, 0
235005, 1796237, 1, 0, 0
236000, 1817430, 1, 0, 0
237001, 1852345, 1, 0, 0
238010, 1909641, 1, 0, 0
239006, 1898460, 1, 0, 0
240000, 1979443, 1, 0, 0
241000, 2221462, 1, 0, 0
242007, 1915545, 1, 0, 0
243002, 1801033, 1, 0, 0
244000, 1752305, 1, 0, 0
245002, 1524755, 1, 0, 0
246003, 1611236, 1, 0, 0
247000, 1489193, 1, 0, 0
248000, 1497669, 1, 0, 0
249000, 1732779, 1, 0, 0
250010, 1862756, 1, 0, 0
251000, 1156154, 1, 0, 0
252000, 471838, 1, 0, 0
253000, 469771, 1, 0, 0
254000, 523279, 1, 0, 0
255000, 717799, 1, 0, 0
256002, 606926, 1, 0, 0
257000, 566410, 1, 0, 0
258003, 650772, 1, 0, 0
259005, 724054, 1, 0, 0
260000, 812661, 1, 0, 0
261003, 919853, 1, 0, 0
262000, 997243, 1, 0, 0
263000, 1079001, 1, 0, 0
264002, 1133372, 1, 0, 0
265007, 1059698, 1, 0, 0
266009, 1058293, 1, 0, 0
267004, 998098, 1, 0, 0
268004, 1040349, 1, 0, 0
269007, 914181, 1, 0, 0
270006, 944587, 1, 0, 0
271009, 1044397, 1, 0, 0
272002, 1033069, 1, 0, 0
273000, 1040087, 1, 0, 0
274001, 1086609, 1, 0, 0
275000, 1108609, 1, 0, 0
276005, 876621, 1, 0, 0
277006, 945542, 1, 0, 0
278000, 1089311, 1, 0, 0
279000, 1048291, 1, 0, 0
280003, 842050, 1, 0, 0
281000, 871713, 1, 0, 0
282000, 929326, 1, 0, 0
283000, 863914, 1, 0, 0
284006, 1065703, 1, 0, 0
285000, 1245446, 1, 0, 0
286006, 1109469, 1, 0, 0
287031, 1000382, 1, 0, 0
288000, 1133358, 1, 0, 0
289001, 1333877, 1, 0, 0
290007, 1204172, 1, 0, 0
291009, 1284222, 1, 0, 0
292004, 1254697, 1, 0, 0
293000, 1267876, 1, 0, 0
294000, 1329039, 1, 0, 0
295000, 1360088, 1, 0, 0
296005, 1612503, 1, 0, 0
297009, 1988506, 1, 0, 0
298009, 1899053, 1, 0, 0
299003, 1891615, 1, 0, 0
300000, 1077709, 1, 0, 0
301000, 773568, 1, 0, 0
302000, 734868, 1, 0, 0
303000, 690950, 1, 0, 0
304007, 950940, 1, 0, 0
305000, 1086553, 1, 0, 0
306012, 1076283, 1, 0, 0
307000, 2047154, 1, 0, 0
308007, 1920582, 1, 0, 0
309000, 1323101, 1, 0, 0
310000, 1155205, 1, 0, 0
311004, 1268792, 1, 0, 0
312000, 1147593, 1, 0, 0
313013, 1491865, 1, 0, 0
314000, 1904273, 1, 0, 0
315000, 1768337, 1, 0, 0
316000, 1713039, 1, 0, 0
317001, 1576699, 1, 0, 0
318000, 1432077, 1, 0, 0
319000, 1522072, 1, 0, 0
320000, 1449913, 1, 0, 0
321000, 1630435, 1, 0, 0
322006, 1975421, 1, 0, 0
323009, 1984300, 1, 0, 0
324000, 1910885, 1, 0, 0
325009, 1838550, 1, 0, 0
326001, 1777394, 1, 0, 0
327000, 1854948, 1, 0, 0
328000, 1826671, 1, 0, 0
329011, 1564485, 1, 0, 0
330010, 1594734, 1, 0, 0
331006, 1609022, 1, 0, 0
332000, 1775403, 1, 0, 0
333000, 1675377, 1, 0, 0
334002, 1692478, 1, 0, 0
335000, 1631628, 1, 0, 0
336000, 1710371, 1, 0, 0
337000, 1741104, 1, 0, 0
338010, 1870625, 1, 0, 0
339009, 1950020, 1, 0, 0
340000, 1983932, 1, 0, 0
341009, 1869087, 1, 0, 0
342000, 1750524, 1, 0, 0
343000, 1875839, 1, 0, 0
344008, 1581334, 1, 0, 0
345011, 1654906, 1, 0, 0
346004, 1643653, 1, 0, 0
347006, 1593664, 1, 0, 0
348010, 1646737, 1, 0, 0
349002, 1830940, 1, 0, 0
350013, 1874250, 1, 0, 0
351009, 1733381, 1, 0, 0
352000, 1551164, 1, 0, 0
353000, 1476275, 1, 0, 0
354003, 1299907, 1, 0, 0
355008, 1286360, 1, 0, 0
356000, 1268836, 1, 0, 0
357000, 1312453, 1, 0, 0
358001, 1437524, 1, 0, 0
359000, 1438534, 1, 0, 0
360010, 1602466, 1, 0, 0
360011, 13775075, 1, 0, 0
