161004, 1618640, 1, 0, 0
162002, 1688550, 1, 0, 0
163000, 1692300, 1, 0, 0
164000, 1628239, 1, 0, 0
165011, 1486810, 1, 0, 0
166009, 1523647, 1, 0, 0
167009, 1500729, 1, 0, 0
168000, 1603627, 1, 0, 0
169000, 2131130, 1, 0, 0
170004, 1763089, 1, 0, 0
171004, 1380570, 1, 0, 0
172000, 1358759, 1, 0, 0
173000, 1369445, 1, 0, 0
174010, 1514399, 1, 0, 0
175006, 1912665, 1, 0, 0
176006, 1891012, 1, 0, 0
177000, 2102303, 1, 0, 0
178002, 2098946, 1, 0, 0
179000, 2040972, 1, 0, 0
180010, 1837644, 1, 0, 0
181009, 1409507, 1, 0, 0
182000, 1161443, 1, 0, 0
183009, 1127662, 1, 0, 0
184000, 1279634, 1, 0, 0
185000, 1195382, 1, 0, 0
186004, 1264520, 1, 0, 0
187000, 1111545, 1, 0, 0
188003, 1018632, 1, 0, 0
189000, 607900, 1, 0, 0
190000, 490193, 1, 0, 0
191000, 477263, 1, 0, 0
192000, 477312, 1, 0, 0
193000, 512397, 1, 0, 0
194000, 476296, 1, 0, 0
195000, 562435, 1, 0, 0
196000, 627750, 1, 0, 0
197000, 621867, 1, 0, 0
198002, 734966, 1, 0, 0
199000, 804893, 1, 0, 0
200000, 859773, 1, 0, 0
201000, 765065, 1, 0, 0
202006, 989778, 1, 0, 0
203000, 962454, 1, 0, 0
204003, 969912, 1, 0, 0
205000, 988752, 1, 0, 0
206000, 1042332, 1, 0, 0
207004, 1527128, 1, 0, 0
208000, 1645025, 1, 0, 0
209007, 1650620, 1, 0, 0
210011, 1754002, 1, 0, 0
211005, 1470183, 1, 0, 0
212000, 1071333, 1, 0, 0
213000, 1108026, 1, 0, 0
214002, 1183920, 1, 0, 0
215000, 1221010, 1, 0, 0
216024, 956180, 1, 0, 0
217004, 1178332, 1, 0, 0
218000, 1449857, 1, 0, 0
219000, 1334503, 1, 0, 0
220007, 1074797, 1, 0, 0
221009, 1118501, 1, 0, 0
222001, 1412834, 1, 0, 0
223000, 1364513, 1, 0, 0
224002, 1929438, 1, 0, 0
225000, 2105192, 1, 0, 0
226008, 1710747, 1, 0, 0
227007, 1313430, 1, 0, 0
228006, 1224158, 1, 0, 0
229008, 1271261, 1, 0, 0
230000, 1223711, 1, 0, 0
231003, 1674241, 1, 0, 0
232000, 1966212, 1, 0, 0
233000, 1434560, 1, 0, 0
234002, 1376233, 1, 0, 0
235000, 1459388, 1, 0, 0
236000, 1429725, 1, 0, 0
237000, 1237698, 1, 0, 0
238000, 1631613, 1, 0, 0
239007, 1632501, 1, 0, 0
240012, 1723296, 1, 0, 0
241000, 1751794, 1, 0, 0
242002, 1725515, 1, 0, 0
243010, 1719847, 1, 0, 0
244000, 1804346, 1, 0, 0
245000, 1774975, 1, 0, 0
246003, 1868920, 1, 0, 0
247010, 2127575, 1, 0, 0
248000, 1635597, 1, 0, 0
249002, 1137228, 1, 0, 0
250005, 1129273, 1, 0, 0
251000, 932732, 1, 0, 0
252010, 985566, 1, 0, 0
253000, 1570869, 1, 0, 0
254000, 1538998, 1, 0, 0
255009, 1473142, 1, 0, 0
256003, 1081073, 1, 0, 0
257000, 932423, 1, 0, 0
258000, 665063, 1, 0, 0
259004, 717589, 1, 0, 0
260000, 1032397, 1, 0, 0
261002, 1009700, 1, 0, 0
262000, 551059, 1, 0, 0
263000, 472305, 1, 0, 0
264000, 474152, 1, 0, 0
265000, 507786, 1, 0, 0
266000, 562638, 1, 0, 0
267000, 545625, 1, 0, 0
268000, 517867, 1, 0, 0
269004, 735798, 1, 0, 0
270001, 945641, 1, 0, 0
271000, 1122609, 1, 0, 0
272000, 1058438, 1, 0, 0
273000, 1133828, 1, 0, 0
274005, 1154098, 1, 0, 0
275000, 1491408, 1, 0, 0
276010, 2155611, 1, 0, 0
277005, 2147864, 1, 0, 0
278010, 2103186, 1, 0, 0
279010, 2197060, 1, 0, 0
280008, 2182945, 1, 0, 0
281006, 2148627, 1, 0, 0
282000, 1768238, 1, 0, 0
283000, 1185864, 1, 0, 0
284000, 843614, 1, 0, 0
285000, 488156, 1, 0, 0
286000, 476017, 1, 0, 0
287000, 475749, 1, 0, 0
288003, 714746, 1, 0, 0
289000, 886707, 1, 0, 0
290000, 936749, 1, 0, 0
291004, 923729, 1, 0, 0
292003, 979087, 1, 0, 0
293000, 1055978, 1, 0, 0
294000, 1136419, 1, 0, 0
295004, 868841, 1, 0, 0
296000, 928298, 1, 0, 0
297005, 925699, 1, 0, 0
298004, 925449, 1, 0, 0
299008, 1071829, 1, 0, 0
300000, 1162780, 1, 0, 0
301003, 1224531, 1, 0, 0
302001, 1713749, 1, 0, 0
303003, 1700490, 1, 0, 0
304002, 1666452, 1, 0, 0
305002, 1728376, 1, 0, 0
306000, 1062169, 1, 0, 0
307000, 984882, 1, 0, 0
308005, 1191149, 1, 0, 0
309000, 1123253, 1, 0, 0
310000, 1087503, 1, 0, 0
311000, 1143368, 1, 0, 0
312008, 1366378, 1, 0, 0
313000, 1359467, 1, 0, 0
314004, 1592588, 1, 0, 0
315009, 1580332, 1, 0, 0
316000, 1978185, 1, 0, 0
317002, 2162819, 1, 0, 0
318000, 2139379, 1, 0, 0
319010, 2101333, 1, 0, 0
320000, 2200707, 1, 0, 0
321006, 2143224, 1, 0, 0
322006, 2124355, 1, 0, 0
323000, 2113908, 1, 0, 0
324007, 1898025, 1, 0, 0
325000, 1922511, 1, 0, 0
326002, 1868470, 1, 0, 0
327007, 1867486, 1, 0, 0
328000, 1950651, 1, 0, 0
329000, 2423716, 1, 0, 0
330003, 2091830, 1, 0, 0
331000, 2192023, 1, 0, 0
332001, 1886369, 1, 0, 0
333002, 1082724, 1, 0, 0
334005, 1084021, 1, 0, 0
335000, 1101215, 1, 0, 0
336004, 1024292, 1, 0, 0
337000, 1301593, 1, 0, 0
338000, 2166327, 1, 0, 0
339005, 2100043, 1, 0, 0
340000, 2163117, 1, 0, 0
341000, 2177303, 1, 0, 0
342000, 2138921, 1, 0, 0
343004, 1928278, 1, 0, 0
344001, 1120424, 1, 0, 0
345000, 1104487, 1, 0, 0
346000, 768857, 1, 0, 0
347000, 491686, 1, 0, 0
348000, 477005, 1, 0, 0
349000, 474470, 1, 0, 0
350000, 522678, 1, 0, 0
351000, 478474, 1, 0, 0
352000, 573460, 1, 0, 0
353000, 634997, 1, 0, 0
354000, 704404, 1, 0, 0
355006, 1070349, 1, 0, 0
356006, 1063861, 1, 0, 0
357000, 1049521, 1, 0, 0
358006, 1062682, 1, 0, 0
359000, 1038489, 1, 0, 0
360000, 1072947, 1, 0, 0
360000, 523005, 1, 0, 0
