315000, 5733, 0, 0, 0
316000, 6014, 0, 0, 0
317000, 6091, 0, 0, 0
318000, 6751, 0, 0, 0
319000, 7571, 0, 0, 0
320001, 7240, 0, 0, 0
321000, 6862, 0, 0, 0
322000, 5512, 0, 0, 0
323000, 5487, 0, 0, 0
324000, 5406, 0, 0, 0
325000, 5442, 0, 0, 0
326000, 5486, 0, 0, 0
327000, 5386, 0, 0, 0
328001, 5299, 0, 0, 0
329000, 5271, 0, 0, 0
330000, 5336, 0, 0, 0
331000, 5292, 0, 0, 0
332000, 5596, 0, 0, 0
333000, 5510, 0, 0, 0
334000, 6021, 0, 0, 0
335000, 6161, 0, 0, 0
336002, 6666, 0, 0, 0
337000, 7436, 0, 0, 0
338000, 7291, 0, 0, 0
339000, 7018, 0, 0, 0
340000, 6964, 0, 0, 0
341000, 4998, 0, 0, 0
342000, 4808, 0, 0, 0
343000, 4848, 0, 0, 0
344000, 4811, 0, 0, 0
345000, 4805, 0, 0, 0
346000, 4783, 0, 0, 0
347000, 4798, 0, 0, 0
348000, 4799, 0, 0, 0
349000, 4777, 0, 0, 0
350000, 4798, 0, 0, 0
351000, 4815, 0, 0, 0
352000, 4829, 0, 0, 0
353001, 5005, 0, 0, 0
354000, 5200, 0, 0, 0
355000, 5232, 0, 0, 0
356000, 5232, 0, 0, 0
357000, 5102, 0, 0, 0
358000, 5148, 0, 0, 0
359001, 5101, 0, 0, 0
360000, 5105, 0, 0, 0
