102004, 2655, 1, 0, 0
103001, 2644, 1, 0, 0
104000, 2640, 1, 0, 0
105010, 2641, 1, 0, 0
106002, 2635, 1, 0, 0
107000, 2646, 1, 0, 0
108005, 2648, 1, 0, 0
109000, 2644, 1, 0, 0
110008, 2636, 1, 0, 0
111000, 2635, 1, 0, 0
112000, 2662, 1, 0, 0
113003, 2647, 1, 0, 0
114000, 2653, 1, 0, 0
115006, 2658, 1, 0, 0
116011, 2688, 1, 0, 0
117000, 2683, 1, 0, 0
118000, 2695, 1, 0, 0
119008, 2686, 1, 0, 0
120005, 2700, 1, 0, 0
121000, 2703, 1, 0, 0
122000, 2717, 1, 0, 0
123000, 2690, 1, 0, 0
124008, 2695, 1, 0, 0
125000, 2713, 1, 0, 0
126013, 2684, 1, 0, 0
127002, 2709, 1, 0, 0
128001, 2699, 1, 0, 0
129010, 2683, 1, 0, 0
130000, 2699, 1, 0, 0
131014, 2707, 1, 0, 0
132007, 2715, 1, 0, 0
133011, 2685, 1, 0, 0
134007, 2712, 1, 0, 0
135011, 2702, 1, 0, 0
136004, 2686, 1, 0, 0
137004, 2678, 1, 0, 0
138009, 2727, 1, 0, 0
139000, 2722, 1, 0, 0
140015, 2728, 1, 0, 0
141016, 2687, 1, 0, 0
142000, 2677, 1, 0, 0
143000, 2692, 1, 0, 0
144006, 2671, 1, 0, 0
145000, 2648, 1, 0, 0
146000, 2635, 1, 0, 0
147000, 2635, 1, 0, 0
148000, 2539, 1, 0, 0
149000, 2540, 1, 0, 0
150000, 2573, 1, 0, 0
151000, 2596, 1, 0, 0
152000, 2613, 1, 0, 0
153001, 2625, 1, 0, 0
154005, 2622, 1, 0, 0
155006, 2623, 1, 0, 0
156010, 2631, 1, 0, 0
157000, 2635, 1, 0, 0
158000, 2568, 1, 0, 0
159000, 2579, 1, 0, 0
160000, 2645, 1, 0, 0
161000, 2661, 1, 0, 0
162000, 2643, 1, 0, 0
163000, 2588, 1, 0, 0
164000, 2590, 1, 0, 0
165000, 2565, 1, 0, 0
166000, 2559, 1, 0, 0
167001, 2607, 1, 0, 0
168004, 2630, 1, 0, 0
169000, 2656, 1, 0, 0
170000, 2623, 1, 0, 0
171006, 2636, 1, 0, 0
172000, 2635, 1, 0, 0
173002, 2634, 1, 0, 0
174005, 2638, 1, 0, 0
175001, 2644, 1, 0, 0
176007, 2622, 1, 0, 0
177000, 2640, 1, 0, 0
178000, 2643, 1, 0, 0
179007, 2655, 1, 0, 0
180000, 2647, 1, 0, 0
181005, 2631, 1, 0, 0
182000, 2629, 1, 0, 0
183000, 2600, 1, 0, 0
184000, 2554, 1, 0, 0
185000, 2600, 1, 0, 0
186000, 2581, 1, 0, 0
187000, 2607, 1, 0, 0
188000, 2616, 1, 0, 0
189000, 2605, 1, 0, 0
190002, 2613, 1, 0, 0
191000, 2633, 1, 0, 0
192009, 2649, 1, 0, 0
193003, 2641, 1, 0, 0
194000, 2649, 1, 0, 0
195006, 2635, 1, 0, 0
196001, 2639, 1, 0, 0
197000, 2650, 1, 0, 0
198000, 2646, 1, 0, 0
199003, 2634, 1, 0, 0
200000, 2654, 1, 0, 0
201000, 2636, 1, 0, 0
202000, 2637, 1, 0, 0
203002, 2625, 1, 0, 0
204000, 2630, 1, 0, 0
205006, 2628, 1, 0, 0
206000, 2631, 1, 0, 0
207000, 2606, 1, 0, 0
208000, 2691, 1, 0, 0
209000, 2683, 1, 0, 0
210000, 2673, 1, 0, 0
211000, 2639, 1, 0, 0
212004, 2652, 1, 0, 0
213000, 2645, 1, 0, 0
214006, 2645, 1, 0, 0
215003, 2631, 1, 0, 0
216000, 2658, 1, 0, 0
217005, 2648, 1, 0, 0
218004, 2636, 1, 0, 0
219004, 2644, 1, 0, 0
220000, 2634, 1, 0, 0
221000, 2640, 1, 0, 0
222006, 2634, 1, 0, 0
223004, 2640, 1, 0, 0
224000, 2647, 1, 0, 0
225000, 2632, 1, 0, 0
226000, 2628, 1, 0, 0
227023, 2634, 1, 0, 0
228001, 2642, 1, 0, 0
229008, 2643, 1, 0, 0
230010, 2638, 1, 0, 0
231011, 2645, 1, 0, 0
232000, 2647, 1, 0, 0
233000, 2625, 1, 0, 0
234000, 2593, 1, 0, 0
235000, 2562, 1, 0, 0
236000, 2540, 1, 0, 0
237003, 2625, 1, 0, 0
238000, 2629, 1, 0, 0
239000, 2618, 1, 0, 0
240000, 2613, 1, 0, 0
241000, 2639, 1, 0, 0
242000, 2632, 1, 0, 0
243000, 2639, 1, 0, 0
244000, 2640, 1, 0, 0
245000, 2643, 1, 0, 0
246000, 2643, 1, 0, 0
247000, 2644, 1, 0, 0
248002, 2632, 1, 0, 0
249000, 2628, 1, 0, 0
250000, 2628, 1, 0, 0
251000, 2650, 1, 0, 0
252002, 2650, 1, 0, 0
253000, 2636, 1, 0, 0
254000, 2644, 1, 0, 0
255001, 2662, 1, 0, 0
256001, 2678, 1, 0, 0
257000, 2659, 1, 0, 0
258000, 2643, 1, 0, 0
259004, 2647, 1, 0, 0
260006, 2643, 1, 0, 0
261011, 2643, 1, 0, 0
262000, 2633, 1, 0, 0
263000, 2637, 1, 0, 0
264002, 2644, 1, 0, 0
265001, 2630, 1, 0, 0
266000, 2661, 1, 0, 0
267000, 2650, 1, 0, 0
268002, 2654, 1, 0, 0
269000, 2668, 1, 0, 0
270000, 2645, 1, 0, 0
271000, 2642, 1, 0, 0
272000, 2635, 1, 0, 0
273000, 2633, 1, 0, 0
274003, 2631, 1, 0, 0
275001, 2624, 1, 0, 0
276008, 2640, 1, 0, 0
277005, 2636, 1, 0, 0
278000, 2640, 1, 0, 0
279000, 2651, 1, 0, 0
280000, 2656, 1, 0, 0
281000, 2635, 1, 0, 0
282008, 2631, 1, 0, 0
283009, 2626, 1, 0, 0
284000, 2627, 1, 0, 0
285015, 2652, 1, 0, 0
286004, 2658, 1, 0, 0
287010, 2659, 1, 0, 0
288032, 2623, 1, 0, 0
289000, 2650, 1, 0, 0
290008, 2655, 1, 0, 0
291005, 2669, 1, 0, 0
292010, 2637, 1, 0, 0
293007, 2639, 1, 0, 0
294007, 2624, 1, 0, 0
295000, 2632, 1, 0, 0
296000, 2632, 1, 0, 0
297008, 2628, 1, 0, 0
298002, 2638, 1, 0, 0
299001, 2637, 1, 0, 0
300000, 2629, 1, 0, 0
301000, 2632, 1, 0, 0
302000, 2641, 1, 0, 0
303005, 2632, 1, 0, 0
304004, 2634, 1, 0, 0
305000, 2637, 1, 0, 0
306019, 2635, 1, 0, 0
307000, 2604, 1, 0, 0
308000, 2561, 1, 0, 0
309000, 2600, 1, 0, 0
310000, 2586, 1, 0, 0
311000, 2615, 1, 0, 0
312000, 2618, 1, 0, 0
313002, 2623, 1, 0, 0
314003, 2621, 1, 0, 0
315000, 2632, 1, 0, 0
316000, 2637, 1, 0, 0
317004, 2630, 1, 0, 0
318000, 2631, 1, 0, 0
319000, 2628, 1, 0, 0
320007, 2628, 1, 0, 0
321002, 2659, 1, 0, 0
322003, 2653, 1, 0, 0
323002, 2630, 1, 0, 0
324003, 2643, 1, 0, 0
325006, 2631, 1, 0, 0
326003, 2626, 1, 0, 0
327003, 2633, 1, 0, 0
328000, 2652, 1, 0, 0
329000, 2647, 1, 0, 0
330006, 2644, 1, 0, 0
331000, 2636, 1, 0, 0
332000, 2640, 1, 0, 0
333000, 2632, 1, 0, 0
334000, 2629, 1, 0, 0
335003, 2643, 1, 0, 0
336005, 2631, 1, 0, 0
337000, 2635, 1, 0, 0
338006, 2620, 1, 0, 0
339000, 2641, 1, 0, 0
340009, 2651, 1, 0, 0
341001, 2684, 1, 0, 0
342034, 2674, 1, 0, 0
343000, 2656, 1, 0, 0
344008, 2621, 1, 0, 0
345000, 2631, 1, 0, 0
346000, 2658, 1, 0, 0
347001, 2665, 1, 0, 0
348001, 2643, 1, 0, 0
349000, 2647, 1, 0, 0
350006, 2646, 1, 0, 0
351002, 2665, 1, 0, 0
352000, 2643, 1, 0, 0
353009, 2694, 1, 0, 0
354000, 2693, 1, 0, 0
355008, 2655, 1, 0, 0
356005, 2648, 1, 0, 0
357003, 2633, 1, 0, 0
358005, 2628, 1, 0, 0
359006, 2632, 1, 0, 0
360009, 2650, 1, 0, 0
