212002, 1347422, 1, 0, 0
213003, 1276418, 1, 0, 0
214004, 1309952, 1, 0, 0
215000, 1335651, 1, 0, 0
216005, 1430812, 1, 0, 0
217000, 1322690, 1, 0, 0
218005, 1315474, 1, 0, 0
219005, 1311903, 1, 0, 0
220010, 1302466, 1, 0, 0
221007, 1346735, 1, 0, 0
222000, 1645388, 1, 0, 0
223001, 1565179, 1, 0, 0
224009, 1572085, 1, 0, 0
225000, 1452451, 1, 0, 0
226000, 1102806, 1, 0, 0
227002, 1130159, 1, 0, 0
228004, 1177507, 1, 0, 0
229000, 1421649, 1, 0, 0
230005, 1553234, 1, 0, 0
231000, 1704961, 1, 0, 0
232007, 1642095, 1, 0, 0
233000, 1669210, 1, 0, 0
234008, 1660637, 1, 0, 0
235010, 1657578, 1, 0, 0
236012, 1783774, 1, 0, 0
237000, 1818331, 1, 0, 0
238000, 1864172, 1, 0, 0
239001, 1869069, 1, 0, 0
240000, 1941661, 1, 0, 0
241005, 1772496, 1, 0, 0
242001, 1624254, 1, 0, 0
243001, 1630118, 1, 0, 0
244010, 1528575, 1, 0, 0
245000, 1491135, 1, 0, 0
246000, 485457, 1, 0, 0
247000, 466015, 1, 0, 0
248000, 464361, 1, 0, 0
249000, 756799, 1, 0, 0
250000, 1049971, 1, 0, 0
251000, 962383, 1, 0, 0
252004, 957966, 1, 0, 0
253000, 925287, 1, 0, 0
254000, 906552, 1, 0, 0
255000, 1003504, 1, 0, 0
256006, 1046503, 1, 0, 0
257000, 1039955, 1, 0, 0
258000, 1046938, 1, 0, 0
259000, 1085325, 1, 0, 0
260004, 1142305, 1, 0, 0
261000, 1122286, 1, 0, 0
262000, 1157769, 1, 0, 0
263008, 980356, 1, 0, 0
264000, 1014174, 1, 0, 0
265004, 1029777, 1, 0, 0
266000, 1004126, 1, 0, 0
267000, 945762, 1, 0, 0
268000, 1076980, 1, 0, 0
269000, 990040, 1, 0, 0
270002, 983995, 1, 0, 0
271020, 1146057, 1, 0, 0
272004, 1215505, 1, 0, 0
273000, 1152737, 1, 0, 0
274000, 1129617, 1, 0, 0
275006, 1612476, 1, 0, 0
276005, 1433456, 1, 0, 0
277000, 1437095, 1, 0, 0
278005, 1477001, 1, 0, 0
279000, 1420723, 1, 0, 0
280002, 1304220, 1, 0, 0
281000, 1385708, 1, 0, 0
282001, 1423452, 1, 0, 0
283004, 1412768, 1, 0, 0
284000, 1755623, 1, 0, 0
285000, 1564805, 1, 0, 0
286009, 1608607, 1, 0, 0
287009, 1632152, 1, 0, 0
288003, 1744638, 1, 0, 0
289000, 1875052, 1, 0, 0
290000, 1758333, 1, 0, 0
291000, 1592536, 1, 0, 0
292009, 1615788, 1, 0, 0
293002, 1658675, 1, 0, 0
294009, 1829657, 1, 0, 0
295005, 1679818, 1, 0, 0
296002, 1674374, 1, 0, 0
297007, 1341583, 1, 0, 0
298007, 996676, 1, 0, 0
299003, 1051424, 1, 0, 0
300000, 1044110, 1, 0, 0
301000, 953510, 1, 0, 0
302000, 1502723, 1, 0, 0
303004, 1371103, 1, 0, 0
304000, 1334119, 1, 0, 0
305000, 1363630, 1, 0, 0
306008, 1284296, 1, 0, 0
307000, 1262966, 1, 0, 0
308001, 1222136, 1, 0, 0
309006, 1179188, 1, 0, 0
310002, 1288067, 1, 0, 0
311000, 1284061, 1, 0, 0
312000, 1261635, 1, 0, 0
313001, 819545, 1, 0, 0
314000, 824651, 1, 0, 0
315000, 961142, 1, 0, 0
316004, 1139510, 1, 0, 0
317000, 1253859, 1, 0, 0
318000, 1277805, 1, 0, 0
319006, 954842, 1, 0, 0
320007, 901456, 1, 0, 0
321000, 947620, 1, 0, 0
322003, 993809, 1, 0, 0
323003, 1592534, 1, 0, 0
324000, 1595900, 1, 0, 0
325002, 1573443, 1, 0, 0
326007, 1540400, 1, 0, 0
327008, 1788732, 1, 0, 0
328000, 2005283, 1, 0, 0
329002, 1327777, 1, 0, 0
330006, 1012448, 1, 0, 0
331000, 1111579, 1, 0, 0
332000, 1008307, 1, 0, 0
333009, 1620778, 1, 0, 0
334000, 1622364, 1, 0, 0
335005, 1481242, 1, 0, 0
336006, 1527140, 1, 0, 0
337000, 1635138, 1, 0, 0
338000, 1675286, 1, 0, 0
339000, 1810995, 1, 0, 0
340000, 1977552, 1, 0, 0
341000, 1871790, 1, 0, 0
342000, 838511, 1, 0, 0
343005, 815127, 1, 0, 0
344000, 753701, 1, 0, 0
345001, 799221, 1, 0, 0
346009, 1119631, 1, 0, 0
347010, 1366043, 1, 0, 0
348001, 1348307, 1, 0, 0
349009, 2010440, 1, 0, 0
350000, 1984173, 1, 0, 0
351000, 1070114, 1, 0, 0
352000, 1021023, 1, 0, 0
353008, 1005475, 1, 0, 0
354000, 698507, 1, 0, 0
355000, 460085, 1, 0, 0
356000, 460041, 1, 0, 0
357006, 564680, 1, 0, 0
358003, 1494487, 1, 0, 0
359000, 1732632, 1, 0, 0
360007, 1745561, 1, 0, 0
360007, 13478937, 1, 0, 0
