173000, 574415, 0, 0, 0
174000, 571512, 0, 0, 0
175000, 595276, 0, 0, 0
176000, 635338, 0, 0, 0
177001, 794616, 0, 0, 0
178000, 854203, 0, 0, 0
179000, 868782, 0, 0, 0
180000, 682387, 0, 0, 0
181000, 673179, 0, 0, 0
182000, 576220, 0, 0, 0
183000, 469753, 0, 0, 0
184000, 397267, 0, 0, 0
185000, 531613, 0, 0, 0
186000, 542600, 0, 0, 0
187000, 551998, 0, 0, 0
188001, 508896, 0, 0, 0
189002, 496747, 0, 0, 0
190000, 465356, 0, 0, 0
191000, 489207, 0, 0, 0
192000, 536272, 0, 0, 0
193001, 699524, 0, 0, 0
194001, 660381, 0, 0, 0
195000, 657841, 0, 0, 0
196000, 533860, 0, 0, 0
197000, 471807, 0, 0, 0
198000, 534003, 0, 0, 0
199001, 564210, 0, 0, 0
200000, 530008, 0, 0, 0
201001, 580548, 0, 0, 0
202000, 504340, 0, 0, 0
203000, 436746, 0, 0, 0
204000, 452286, 0, 0, 0
205001, 443297, 0, 0, 0
206001, 396932, 0, 0, 0
207001, 487371, 0, 0, 0
208000, 591694, 0, 0, 0
209001, 595919, 0, 0, 0
210000, 746105, 0, 0, 0
211001, 704442, 0, 0, 0
212001, 703978, 0, 0, 0
213001, 571358, 0, 0, 0
214000, 546940, 0, 0, 0
215000, 507685, 0, 0, 0
216000, 587874, 0, 0, 0
217024, 558423, 0, 0, 0
218000, 503925, 0, 0, 0
219000, 424122, 0, 0, 0
220007, 436265, 0, 0, 0
221000, 485106, 0, 0, 0
222000, 502941, 0, 0, 0
223001, 471393, 0, 0, 0
224000, 467913, 0, 0, 0
225001, 415953, 0, 0, 0
226000, 457605, 0, 0, 0
227000, 476464, 0, 0, 0
228000, 423191, 0, 0, 0
229000, 437635, 0, 0, 0
230002, 607454, 0, 0, 0
231001, 571541, 0, 0, 0
232001, 641210, 0, 0, 0
233000, 753996, 0, 0, 0
234001, 665614, 0, 0, 0
235000, 592535, 0, 0, 0
236000, 579685, 0, 0, 0
237000, 629722, 0, 0, 0
238000, 489150, 0, 0, 0
239000, 476870, 0, 0, 0
240000, 523815, 0, 0, 0
241000, 526966, 0, 0, 0
242000, 512244, 0, 0, 0
243000, 555555, 0, 0, 0
244001, 513083, 0, 0, 0
245000, 506201, 0, 0, 0
246000, 564297, 0, 0, 0
247001, 593947, 0, 0, 0
248000, 577440, 0, 0, 0
249001, 606299, 0, 0, 0
250001, 546819, 0, 0, 0
251000, 528358, 0, 0, 0
252000, 588098, 0, 0, 0
253000, 526533, 0, 0, 0
254000, 524032, 0, 0, 0
255000, 463233, 0, 0, 0
256000, 601458, 0, 0, 0
257000, 549300, 0, 0, 0
258000, 539402, 0, 0, 0
259000, 600100, 0, 0, 0
260000, 554812, 0, 0, 0
261001, 551355, 0, 0, 0
262001, 549820, 0, 0, 0
263000, 546450, 0, 0, 0
264000, 532674, 0, 0, 0
265000, 643291, 0, 0, 0
266000, 834392, 0, 0, 0
267000, 905797, 0, 0, 0
268002, 895580, 0, 0, 0
269004, 953684, 0, 0, 0
270001, 1009435, 0, 0, 0
271000, 937162, 0, 0, 0
272000, 823037, 0, 0, 0
273000, 942420, 0, 0, 0
274000, 926156, 0, 0, 0
275000, 834695, 0, 0, 0
276001, 872320, 0, 0, 0
277011, 940128, 0, 0, 0
278000, 845723, 0, 0, 0
279000, 808860, 0, 0, 0
280000, 780320, 0, 0, 0
281001, 826253, 0, 0, 0
282000, 826801, 0, 0, 0
283000, 816713, 0, 0, 0
284000, 828358, 0, 0, 0
285001, 855997, 0, 0, 0
286001, 764649, 0, 0, 0
287000, 488320, 0, 0, 0
288000, 506224, 0, 0, 0
289000, 488149, 0, 0, 0
290000, 471709, 0, 0, 0
291000, 401736, 0, 0, 0
292000, 681217, 0, 0, 0
293001, 655423, 0, 0, 0
294001, 864918, 0, 0, 0
295000, 786919, 0, 0, 0
296000, 547805, 0, 0, 0
297000, 506129, 0, 0, 0
298001, 502800, 0, 0, 0
299001, 513233, 0, 0, 0
300000, 454583, 0, 0, 0
301000, 532343, 0, 0, 0
302000, 481364, 0, 0, 0
303000, 511345, 0, 0, 0
304001, 571512, 0, 0, 0
305000, 484523, 0, 0, 0
306029, 514082, 0, 0, 0
307001, 501454, 0, 0, 0
308000, 518867, 0, 0, 0
309000, 488043, 0, 0, 0
310000, 459428, 0, 0, 0
311000, 460680, 0, 0, 0
312002, 465890, 0, 0, 0
313000, 508022, 0, 0, 0
314001, 463915, 0, 0, 0
315000, 520655, 0, 0, 0
316000, 521847, 0, 0, 0
317000, 506675, 0, 0, 0
318000, 480356, 0, 0, 0
319002, 464102, 0, 0, 0
320000, 508673, 0, 0, 0
321000, 528561, 0, 0, 0
322001, 497228, 0, 0, 0
323001, 431694, 0, 0, 0
324001, 442378, 0, 0, 0
325000, 580055, 0, 0, 0
326000, 552845, 0, 0, 0
327001, 568512, 0, 0, 0
328000, 547962, 0, 0, 0
329000, 527490, 0, 0, 0
330001, 489777, 0, 0, 0
331001, 525181, 0, 0, 0
332001, 497883, 0, 0, 0
333001, 492056, 0, 0, 0
334000, 450860, 0, 0, 0
335000, 486911, 0, 0, 0
336001, 464530, 0, 0, 0
337000, 482122, 0, 0, 0
338000, 475053, 0, 0, 0
339000, 460668, 0, 0, 0
340000, 500033, 0, 0, 0
341000, 477671, 0, 0, 0
342000, 398968, 0, 0, 0
343000, 446300, 0, 0, 0
344000, 575665, 0, 0, 0
345000, 468097, 0, 0, 0
346000, 532679, 0, 0, 0
347001, 573801, 0, 0, 0
348000, 513764, 0, 0, 0
349001, 480652, 0, 0, 0
350000, 542977, 0, 0, 0
351000, 663840, 0, 0, 0
352000, 695283, 0, 0, 0
353001, 653677, 0, 0, 0
354001, 547729, 0, 0, 0
355000, 489161, 0, 0, 0
356000, 483381, 0, 0, 0
357000, 470983, 0, 0, 0
358000, 397900, 0, 0, 0
359000, 465657, 0, 0, 0
360000, 574797, 0, 0, 0
