153000, 11811, 0, 0, 0
154001, 11687, 0, 0, 0
155000, 11523, 0, 0, 0
156000, 12239, 0, 0, 0
157000, 12332, 0, 0, 0
158000, 12033, 0, 0, 0
159000, 11992, 0, 0, 0
160000, 12727, 0, 0, 0
161000, 12187, 0, 0, 0
162000, 12593, 0, 0, 0
163000, 12237, 0, 0, 0
164000, 12409, 0, 0, 0
165000, 13018, 0, 0, 0
166000, 12632, 0, 0, 0
167000, 12026, 0, 0, 0
168002, 12591, 0, 0, 0
169001, 12484, 0, 0, 0
170000, 13010, 0, 0, 0
171000, 12012, 0, 0, 0
172000, 11975, 0, 0, 0
173005, 12268, 0, 0, 0
174000, 12895, 0, 0, 0
175001, 12461, 0, 0, 0
176000, 12799, 0, 0, 0
177000, 12697, 0, 0, 0
178000, 12728, 0, 0, 0
179001, 12466, 0, 0, 0
180001, 12471, 0, 0, 0
181001, 12498, 0, 0, 0
182000, 12384, 0, 0, 0
183000, 12102, 0, 0, 0
184000, 12679, 0, 0, 0
185000, 12585, 0, 0, 0
186000, 12245, 0, 0, 0
187000, 12411, 0, 0, 0
188001, 12129, 0, 0, 0
189000, 8610, 0, 0, 0
190000, 7025, 0, 0, 0
191001, 6655, 0, 0, 0
192000, 6468, 0, 0, 0
193001, 9228, 0, 0, 0
194000, 10613, 0, 0, 0
195000, 11065, 0, 0, 0
196001, 11563, 0, 0, 0
197000, 11842, 0, 0, 0
198000, 11722, 0, 0, 0
199001, 12150, 0, 0, 0
200001, 12067, 0, 0, 0
201000, 11314, 0, 0, 0
202002, 12080, 0, 0, 0
203000, 12291, 0, 0, 0
204000, 11845, 0, 0, 0
205001, 12320, 0, 0, 0
206000, 12300, 0, 0, 0
207000, 12864, 0, 0, 0
208000, 12494, 0, 0, 0
209000, 12995, 0, 0, 0
210001, 12966, 0, 0, 0
211000, 12052, 0, 0, 0
212001, 11749, 0, 0, 0
213000, 12145, 0, 0, 0
214000, 12492, 0, 0, 0
215000, 12409, 0, 0, 0
216030, 11815, 0, 0, 0
217001, 11947, 0, 0, 0
218000, 12801, 0, 0, 0
219001, 11891, 0, 0, 0
220000, 12373, 0, 0, 0
221001, 12148, 0, 0, 0
222000, 12712, 0, 0, 0
223001, 12527, 0, 0, 0
224000, 12573, 0, 0, 0
225000, 12462, 0, 0, 0
226000, 12247, 0, 0, 0
227000, 12565, 0, 0, 0
228000, 12264, 0, 0, 0
229000, 12239, 0, 0, 0
230000, 12246, 0, 0, 0
231000, 12727, 0, 0, 0
232000, 12517, 0, 0, 0
233001, 12426, 0, 0, 0
234001, 12495, 0, 0, 0
235000, 12919, 0, 0, 0
236000, 12413, 0, 0, 0
237002, 12363, 0, 0, 0
238000, 12514, 0, 0, 0
239000, 12487, 0, 0, 0
240019, 13024, 0, 0, 0
241000, 12438, 0, 0, 0
242000, 12575, 0, 0, 0
243000, 12493, 0, 0, 0
244001, 12835, 0, 0, 0
245001, 12896, 0, 0, 0
246000, 12935, 0, 0, 0
247000, 13060, 0, 0, 0
248001, 12083, 0, 0, 0
249000, 11600, 0, 0, 0
250001, 12643, 0, 0, 0
251000, 11979, 0, 0, 0
252000, 12208, 0, 0, 0
253000, 12623, 0, 0, 0
254001, 12802, 0, 0, 0
255000, 12504, 0, 0, 0
256002, 12139, 0, 0, 0
257000, 12134, 0, 0, 0
258001, 10449, 0, 0, 0
259000, 11987, 0, 0, 0
260001, 12105, 0, 0, 0
261001, 11188, 0, 0, 0
262000, 7637, 0, 0, 0
263000, 7013, 0, 0, 0
264000, 6532, 0, 0, 0
265000, 7013, 0, 0, 0
266000, 11315, 0, 0, 0
267000, 10541, 0, 0, 0
268002, 11163, 0, 0, 0
269001, 11650, 0, 0, 0
270000, 12251, 0, 0, 0
271000, 12385, 0, 0, 0
272000, 12689, 0, 0, 0
273000, 12063, 0, 0, 0
274000, 12218, 0, 0, 0
275001, 12440, 0, 0, 0
276002, 12717, 0, 0, 0
277000, 12359, 0, 0, 0
278001, 12650, 0, 0, 0
279000, 12924, 0, 0, 0
280001, 12377, 0, 0, 0
281001, 12299, 0, 0, 0
282000, 12365, 0, 0, 0
283000, 13103, 0, 0, 0
284000, 10157, 0, 0, 0
285000, 6734, 0, 0, 0
286000, 7101, 0, 0, 0
287000, 6323, 0, 0, 0
288001, 10441, 0, 0, 0
289000, 12763, 0, 0, 0
290000, 11771, 0, 0, 0
291001, 11584, 0, 0, 0
292000, 11707, 0, 0, 0
293000, 12751, 0, 0, 0
294000, 12427, 0, 0, 0
295001, 11706, 0, 0, 0
296000, 12557, 0, 0, 0
297000, 11705, 0, 0, 0
298000, 12201, 0, 0, 0
299000, 12313, 0, 0, 0
300000, 12693, 0, 0, 0
301000, 12435, 0, 0, 0
302000, 12816, 0, 0, 0
303000, 12579, 0, 0, 0
304001, 12621, 0, 0, 0
305000, 12697, 0, 0, 0
306000, 12219, 0, 0, 0
307000, 12225, 0, 0, 0
308001, 12362, 0, 0, 0
309001, 12340, 0, 0, 0
310000, 12651, 0, 0, 0
311000, 12634, 0, 0, 0
312000, 11797, 0, 0, 0
313000, 12014, 0, 0, 0
314000, 12665, 0, 0, 0
315000, 12461, 0, 0, 0
316000, 12602, 0, 0, 0
317000, 12640, 0, 0, 0
318000, 12616, 0, 0, 0
319001, 12666, 0, 0, 0
320000, 12704, 0, 0, 0
321000, 12729, 0, 0, 0
322000, 12438, 0, 0, 0
323000, 12508, 0, 0, 0
324001, 12848, 0, 0, 0
325004, 12470, 0, 0, 0
326000, 13491, 0, 0, 0
327000, 12408, 0, 0, 0
328001, 12455, 0, 0, 0
329000, 13002, 0, 0, 0
330000, 12547, 0, 0, 0
331000, 12935, 0, 0, 0
332000, 12369, 0, 0, 0
333000, 11885, 0, 0, 0
334000, 12164, 0, 0, 0
335000, 11984, 0, 0, 0
336000, 12421, 0, 0, 0
337001, 12524, 0, 0, 0
338001, 12820, 0, 0, 0
339000, 12538, 0, 0, 0
340000, 12736, 0, 0, 0
341000, 12761, 0, 0, 0
342000, 12759, 0, 0, 0
343000, 12614, 0, 0, 0
344000, 12242, 0, 0, 0
345000, 12301, 0, 0, 0
346000, 10622, 0, 0, 0
347001, 7251, 0, 0, 0
348000, 7058, 0, 0, 0
349000, 6528, 0, 0, 0
350001, 9861, 0, 0, 0
351001, 10277, 0, 0, 0
352000, 11154, 0, 0, 0
353000, 12318, 0, 0, 0
354001, 11666, 0, 0, 0
355000, 13116, 0, 0, 0
356001, 12263, 0, 0, 0
357000, 12925, 0, 0, 0
358001, 12227, 0, 0, 0
359000, 12523, 0, 0, 0
360001, 12309, 0, 0, 0
