283000, 439463, 0, 0, 0
284000, 476638, 0, 0, 0
285000, 452466, 0, 0, 0
286000, 401262, 0, 0, 0
287000, 674201, 0, 0, 0
288000, 840773, 0, 0, 0
289002, 759864, 0, 0, 0
290020, 839400, 0, 0, 0
291000, 522756, 0, 0, 0
292000, 512193, 0, 0, 0
293001, 522943, 0, 0, 0
294001, 510629, 0, 0, 0
295000, 558670, 0, 0, 0
296000, 528452, 0, 0, 0
297001, 580653, 0, 0, 0
298001, 528901, 0, 0, 0
299000, 509777, 0, 0, 0
300000, 485704, 0, 0, 0
301001, 469570, 0, 0, 0
302000, 502185, 0, 0, 0
303002, 482710, 0, 0, 0
304001, 486547, 0, 0, 0
305000, 468804, 0, 0, 0
306000, 506711, 0, 0, 0
307000, 502717, 0, 0, 0
308000, 479064, 0, 0, 0
309001, 527252, 0, 0, 0
310000, 512377, 0, 0, 0
311000, 466620, 0, 0, 0
312000, 515590, 0, 0, 0
313002, 495623, 0, 0, 0
314000, 510390, 0, 0, 0
315000, 546986, 0, 0, 0
316001, 491928, 0, 0, 0
317001, 485949, 0, 0, 0
318001, 521937, 0, 0, 0
319000, 546511, 0, 0, 0
320001, 512740, 0, 0, 0
321000, 546019, 0, 0, 0
322001, 498106, 0, 0, 0
323001, 468184, 0, 0, 0
324002, 496908, 0, 0, 0
325000, 545892, 0, 0, 0
326001, 512706, 0, 0, 0
327001, 536675, 0, 0, 0
328000, 517281, 0, 0, 0
329000, 468636, 0, 0, 0
330000, 445102, 0, 0, 0
331000, 481251, 0, 0, 0
332001, 467391, 0, 0, 0
333001, 462825, 0, 0, 0
334000, 493499, 0, 0, 0
335000, 477574, 0, 0, 0
336000, 472230, 0, 0, 0
337000, 474622, 0, 0, 0
338001, 490945, 0, 0, 0
339000, 497571, 0, 0, 0
340000, 516996, 0, 0, 0
341000, 454505, 0, 0, 0
342000, 494030, 0, 0, 0
343000, 472413, 0, 0, 0
344000, 455545, 0, 0, 0
345001, 491317, 0, 0, 0
346001, 444147, 0, 0, 0
347000, 465664, 0, 0, 0
348001, 469910, 0, 0, 0
349001, 466321, 0, 0, 0
350000, 462570, 0, 0, 0
351000, 488733, 0, 0, 0
352000, 487029, 0, 0, 0
353000, 455568, 0, 0, 0
354000, 482095, 0, 0, 0
355000, 479955, 0, 0, 0
356000, 461459, 0, 0, 0
357000, 478539, 0, 0, 0
358000, 446875, 0, 0, 0
359000, 442071, 0, 0, 0
360000, 521079, 0, 0, 0
