203000, 2941, 1, 0, 0
204000, 2949, 1, 0, 0
205000, 2973, 1, 0, 0
206000, 2967, 1, 0, 0
207000, 2953, 1, 0, 0
208000, 2997, 1, 0, 0
209000, 2966, 1, 0, 0
210000, 2966, 1, 0, 0
211000, 2950, 1, 0, 0
212000, 2947, 1, 0, 0
213000, 2975, 1, 0, 0
214000, 2965, 1, 0, 0
215000, 2967, 1, 0, 0
216000, 2970, 1, 0, 0
217000, 2969, 1, 0, 0
218000, 2999, 1, 0, 0
219000, 2974, 1, 0, 0
220000, 2974, 1, 0, 0
221000, 2988, 1, 0, 0
222000, 2976, 1, 0, 0
223000, 2958, 1, 0, 0
224000, 3117, 1, 0, 0
225000, 3192, 1, 0, 0
226000, 3094, 1, 0, 0
227000, 2964, 1, 0, 0
228000, 2963, 1, 0, 0
229000, 2945, 1, 0, 0
230000, 2964, 1, 0, 0
231000, 2958, 1, 0, 0
232000, 2953, 1, 0, 0
233000, 2973, 1, 0, 0
234000, 2958, 1, 0, 0
235000, 2941, 1, 0, 0
236000, 2943, 1, 0, 0
237000, 2970, 1, 0, 0
238000, 2957, 1, 0, 0
239000, 2967, 1, 0, 0
240000, 2999, 1, 0, 0
241000, 2979, 1, 0, 0
242000, 2981, 1, 0, 0
243000, 2986, 1, 0, 0
244000, 2973, 1, 0, 0
245000, 2965, 1, 0, 0
246000, 2949, 1, 0, 0
247000, 2955, 1, 0, 0
248000, 2955, 1, 0, 0
249000, 2947, 1, 0, 0
250000, 2967, 1, 0, 0
251000, 2994, 1, 0, 0
252000, 2982, 1, 0, 0
253000, 2946, 1, 0, 0
254000, 2962, 1, 0, 0
255000, 2976, 1, 0, 0
256000, 2963, 1, 0, 0
257000, 2968, 1, 0, 0
258000, 2985, 1, 0, 0
259000, 2986, 1, 0, 0
260000, 2978, 1, 0, 0
261000, 3011, 1, 0, 0
262002, 3153, 1, 0, 0
263000, 3042, 1, 0, 0
264000, 2992, 1, 0, 0
265000, 2970, 1, 0, 0
266000, 2922, 1, 0, 0
267000, 2926, 1, 0, 0
268000, 3001, 1, 0, 0
269000, 2979, 1, 0, 0
270000, 2982, 1, 0, 0
271000, 2970, 1, 0, 0
272000, 2982, 1, 0, 0
273000, 3042, 1, 0, 0
274000, 3111, 1, 0, 0
275000, 3050, 1, 0, 0
276000, 2986, 1, 0, 0
277000, 2970, 1, 0, 0
278000, 2969, 1, 0, 0
279000, 2965, 1, 0, 0
280000, 2980, 1, 0, 0
281000, 2988, 1, 0, 0
282000, 2963, 1, 0, 0
283000, 2970, 1, 0, 0
284000, 2975, 1, 0, 0
285000, 2964, 1, 0, 0
286000, 2960, 1, 0, 0
287000, 2965, 1, 0, 0
288000, 2961, 1, 0, 0
289000, 2947, 1, 0, 0
290000, 2949, 1, 0, 0
291000, 2941, 1, 0, 0
292000, 2935, 1, 0, 0
293000, 2953, 1, 0, 0
294000, 2989, 1, 0, 0
295000, 2971, 1, 0, 0
296000, 2960, 1, 0, 0
297000, 2962, 1, 0, 0
298000, 2962, 1, 0, 0
299000, 3001, 1, 0, 0
300000, 3001, 1, 0, 0
301000, 2993, 1, 0, 0
302000, 2998, 1, 0, 0
303000, 2988, 1, 0, 0
304000, 2993, 1, 0, 0
305000, 2967, 1, 0, 0
306000, 2967, 1, 0, 0
307000, 2978, 1, 0, 0
308000, 2982, 1, 0, 0
309000, 2968, 1, 0, 0
310000, 2964, 1, 0, 0
311000, 2979, 1, 0, 0
312000, 2967, 1, 0, 0
313000, 2977, 1, 0, 0
314000, 2981, 1, 0, 0
315000, 2977, 1, 0, 0
316000, 2955, 1, 0, 0
317000, 2981, 1, 0, 0
318000, 2940, 1, 0, 0
319000, 2940, 1, 0, 0
320000, 2990, 1, 0, 0
321000, 2966, 1, 0, 0
322000, 2952, 1, 0, 0
323000, 2941, 1, 0, 0
324000, 2965, 1, 0, 0
325000, 2969, 1, 0, 0
326000, 2986, 1, 0, 0
327000, 3000, 1, 0, 0
328000, 2995, 1, 0, 0
329000, 2985, 1, 0, 0
330000, 2987, 1, 0, 0
331000, 2995, 1, 0, 0
332000, 2983, 1, 0, 0
333000, 2980, 1, 0, 0
334000, 2984, 1, 0, 0
335000, 2966, 1, 0, 0
336000, 3093, 1, 0, 0
337000, 3174, 1, 0, 0
338000, 3160, 1, 0, 0
339001, 3148, 1, 0, 0
340000, 3180, 1, 0, 0
341000, 3155, 1, 0, 0
342000, 3152, 1, 0, 0
343002, 3132, 1, 0, 0
344000, 3132, 1, 0, 0
345000, 3145, 1, 0, 0
346000, 3104, 1, 0, 0
347000, 3189, 1, 0, 0
348000, 3017, 1, 0, 0
349000, 2994, 1, 0, 0
350000, 2969, 1, 0, 0
351000, 2963, 1, 0, 0
352000, 2964, 1, 0, 0
353000, 2956, 1, 0, 0
354000, 3070, 1, 0, 0
355000, 3136, 1, 0, 0
356000, 3148, 1, 0, 0
357000, 3122, 1, 0, 0
358000, 3143, 1, 0, 0
359003, 3176, 1, 0, 0
360000, 3181, 1, 0, 0
