284000, 4856, 0, 0, 0
285000, 4868, 0, 0, 0
286000, 4865, 0, 0, 0
287000, 4858, 0, 0, 0
288000, 4858, 0, 0, 0
289000, 4842, 0, 0, 0
290000, 4847, 0, 0, 0
291001, 4844, 0, 0, 0
292000, 4849, 0, 0, 0
293000, 4868, 0, 0, 0
294000, 4967, 0, 0, 0
295000, 4961, 0, 0, 0
296000, 4980, 0, 0, 0
297000, 4981, 0, 0, 0
298000, 4975, 0, 0, 0
299001, 4983, 0, 0, 0
300000, 5013, 0, 0, 0
301002, 5000, 0, 0, 0
302001, 5023, 0, 0, 0
303000, 4999, 0, 0, 0
304000, 5087, 0, 0, 0
305000, 5137, 0, 0, 0
306000, 5227, 0, 0, 0
307000, 5236, 0, 0, 0
308000, 5253, 0, 0, 0
309001, 5196, 0, 0, 0
310000, 5286, 0, 0, 0
311000, 5285, 0, 0, 0
312001, 5291, 0, 0, 0
313000, 5126, 0, 0, 0
314001, 5216, 0, 0, 0
315000, 5275, 0, 0, 0
316000, 5222, 0, 0, 0
317000, 5235, 0, 0, 0
318000, 5242, 0, 0, 0
319000, 5221, 0, 0, 0
320000, 5252, 0, 0, 0
321001, 5474, 0, 0, 0
322000, 5487, 0, 0, 0
323000, 5427, 0, 0, 0
324000, 5277, 0, 0, 0
325000, 4856, 0, 0, 0
326000, 4830, 0, 0, 0
327000, 4828, 0, 0, 0
328000, 4840, 0, 0, 0
329000, 4843, 0, 0, 0
330000, 4846, 0, 0, 0
331000, 4806, 0, 0, 0
332000, 4807, 0, 0, 0
333000, 4848, 0, 0, 0
334000, 4826, 0, 0, 0
335001, 4826, 0, 0, 0
336000, 6092, 0, 0, 0
337001, 7644, 0, 0, 0
338000, 7147, 0, 0, 0
339000, 7393, 0, 0, 0
340000, 7578, 0, 0, 0
341001, 7772, 0, 0, 0
342000, 7832, 0, 0, 0
343000, 7266, 0, 0, 0
344000, 7231, 0, 0, 0
345000, 7728, 0, 0, 0
346000, 7494, 0, 0, 0
347002, 7694, 0, 0, 0
348000, 6009, 0, 0, 0
349000, 5438, 0, 0, 0
350000, 5429, 0, 0, 0
351000, 5398, 0, 0, 0
352000, 5515, 0, 0, 0
353001, 5916, 0, 0, 0
354001, 6550, 0, 0, 0
355000, 6968, 0, 0, 0
356001, 7449, 0, 0, 0
357001, 7695, 0, 0, 0
358000, 7619, 0, 0, 0
359000, 8512, 0, 0, 0
360000, 7914, 0, 0, 0
