92006, 827263, 1, 0, 0
93000, 951325, 1, 0, 0
94004, 854800, 1, 0, 0
95000, 827029, 1, 0, 0
96007, 1144943, 1, 0, 0
97001, 1306232, 1, 0, 0
98000, 1283546, 1, 0, 0
99008, 1726338, 1, 0, 0
100000, 2102842, 1, 0, 0
101002, 1767533, 1, 0, 0
102000, 1847625, 1, 0, 0
103009, 1785285, 1, 0, 0
104008, 1773327, 1, 0, 0
105009, 1754392, 1, 0, 0
106009, 1600092, 1, 0, 0
107004, 1534916, 1, 0, 0
108005, 1785224, 1, 0, 0
109009, 1851046, 1, 0, 0
110000, 2009537, 1, 0, 0
111000, 2236842, 1, 0, 0
112000, 2105483, 1, 0, 0
113000, 2114084, 1, 0, 0
114009, 2178506, 1, 0, 0
115000, 1194062, 1, 0, 0
116006, 1075260, 1, 0, 0
117007, 1139285, 1, 0, 0
118002, 1114290, 1, 0, 0
119010, 1241478, 1, 0, 0
120013, 2254742, 1, 0, 0
121002, 1728350, 1, 0, 0
122000, 1421161, 1, 0, 0
123000, 1282108, 1, 0, 0
124000, 1283828, 1, 0, 0
125006, 1217990, 1, 0, 0
126012, 1510689, 1, 0, 0
127001, 1796310, 1, 0, 0
128009, 1930269, 1, 0, 0
129002, 2295805, 1, 0, 0
130009, 2010575, 1, 0, 0
131004, 1947713, 1, 0, 0
132004, 2035560, 1, 0, 0
133000, 2024934, 1, 0, 0
134007, 1878637, 1, 0, 0
135005, 1797546, 1, 0, 0
136002, 1676523, 1, 0, 0
137000, 1396275, 1, 0, 0
138003, 1528101, 1, 0, 0
139008, 1642098, 1, 0, 0
140007, 1793524, 1, 0, 0
141000, 2103448, 1, 0, 0
142000, 2054538, 1, 0, 0
143015, 2019078, 1, 0, 0
144010, 2150695, 1, 0, 0
145003, 2039893, 1, 0, 0
146012, 2152676, 1, 0, 0
147010, 2156422, 1, 0, 0
148002, 1928532, 1, 0, 0
149004, 1934475, 1, 0, 0
150000, 1895961, 1, 0, 0
151010, 1827153, 1, 0, 0
152000, 1860112, 1, 0, 0
153000, 2103903, 1, 0, 0
154000, 1841677, 1, 0, 0
155000, 1746279, 1, 0, 0
156000, 1831084, 1, 0, 0
157007, 1835959, 1, 0, 0
158004, 1942521, 1, 0, 0
159011, 1906784, 1, 0, 0
160000, 1933808, 1, 0, 0
161010, 2030890, 1, 0, 0
162000, 2065564, 1, 0, 0
163010, 1998669, 1, 0, 0
164000, 530580, 1, 0, 0
165000, 458395, 1, 0, 0
166000, 458707, 1, 0, 0
167005, 820695, 1, 0, 0
168000, 1085313, 1, 0, 0
169002, 981593, 1, 0, 0
170007, 978018, 1, 0, 0
171000, 895861, 1, 0, 0
172000, 855482, 1, 0, 0
173000, 960921, 1, 0, 0
174000, 927128, 1, 0, 0
175003, 931881, 1, 0, 0
176002, 966376, 1, 0, 0
177001, 1005054, 1, 0, 0
178006, 1056651, 1, 0, 0
179000, 1143266, 1, 0, 0
180000, 1132193, 1, 0, 0
181000, 1111077, 1, 0, 0
182004, 1030477, 1, 0, 0
183000, 938200, 1, 0, 0
184007, 930678, 1, 0, 0
185003, 995288, 1, 0, 0
186007, 973264, 1, 0, 0
187007, 969221, 1, 0, 0
188004, 900721, 1, 0, 0
189005, 683623, 1, 0, 0
190000, 993636, 1, 0, 0
191005, 1070251, 1, 0, 0
192005, 908096, 1, 0, 0
193000, 847256, 1, 0, 0
194010, 975778, 1, 0, 0
195000, 1223217, 1, 0, 0
196000, 1271715, 1, 0, 0
197010, 1278220, 1, 0, 0
198001, 1165371, 1, 0, 0
199000, 1205549, 1, 0, 0
200001, 1190133, 1, 0, 0
201007, 1287560, 1, 0, 0
202001, 1565915, 1, 0, 0
203004, 1567206, 1, 0, 0
204005, 1614964, 1, 0, 0
205000, 1663153, 1, 0, 0
206000, 1369953, 1, 0, 0
207007, 1129811, 1, 0, 0
208000, 1171601, 1, 0, 0
209000, 1153372, 1, 0, 0
210000, 1130715, 1, 0, 0
211000, 1183712, 1, 0, 0
212003, 1166782, 1, 0, 0
213004, 1274739, 1, 0, 0
214001, 1172620, 1, 0, 0
215000, 969567, 1, 0, 0
216001, 809515, 1, 0, 0
217000, 761935, 1, 0, 0
218000, 784271, 1, 0, 0
219000, 1160076, 1, 0, 0
220000, 2041801, 1, 0, 0
221006, 2134756, 1, 0, 0
222005, 1176491, 1, 0, 0
223007, 1043882, 1, 0, 0
224004, 1058486, 1, 0, 0
225000, 1049651, 1, 0, 0
226000, 1024012, 1, 0, 0
227000, 1122403, 1, 0, 0
228000, 1184106, 1, 0, 0
229000, 1125798, 1, 0, 0
230002, 1059195, 1, 0, 0
231000, 1118115, 1, 0, 0
232000, 1362182, 1, 0, 0
233000, 1322761, 1, 0, 0
234003, 1828781, 1, 0, 0
235008, 1804469, 1, 0, 0
236004, 1543735, 1, 0, 0
237007, 1064870, 1, 0, 0
238005, 1113119, 1, 0, 0
239003, 1053829, 1, 0, 0
240000, 1103844, 1, 0, 0
241000, 1106621, 1, 0, 0
242000, 1175955, 1, 0, 0
243004, 913421, 1, 0, 0
244000, 864246, 1, 0, 0
245000, 1113483, 1, 0, 0
246000, 1208819, 1, 0, 0
247008, 1172863, 1, 0, 0
248003, 1288337, 1, 0, 0
249000, 1194723, 1, 0, 0
250001, 1247333, 1, 0, 0
251001, 1213161, 1, 0, 0
252003, 1268697, 1, 0, 0
253007, 1326959, 1, 0, 0
254009, 1400379, 1, 0, 0
255009, 1441112, 1, 0, 0
256005, 1492913, 1, 0, 0
257008, 1628717, 1, 0, 0
258000, 1463166, 1, 0, 0
259001, 940120, 1, 0, 0
260008, 890109, 1, 0, 0
261004, 844580, 1, 0, 0
262000, 875592, 1, 0, 0
263009, 1081267, 1, 0, 0
264000, 1126953, 1, 0, 0
265000, 1299900, 1, 0, 0
266000, 1086662, 1, 0, 0
267001, 1031507, 1, 0, 0
268001, 1071516, 1, 0, 0
269001, 1027023, 1, 0, 0
270007, 1085385, 1, 0, 0
271000, 1085773, 1, 0, 0
272009, 1861155, 1, 0, 0
273000, 1816099, 1, 0, 0
274011, 1668787, 1, 0, 0
275000, 1661309, 1, 0, 0
276000, 1626845, 1, 0, 0
277000, 1706280, 1, 0, 0
278002, 1713105, 1, 0, 0
279004, 1791021, 1, 0, 0
280000, 2120344, 1, 0, 0
281009, 1886324, 1, 0, 0
282000, 1919208, 1, 0, 0
283000, 1953788, 1, 0, 0
284006, 1953499, 1, 0, 0
285002, 1818346, 1, 0, 0
286003, 1180145, 1, 0, 0
287000, 1163366, 1, 0, 0
288000, 1145978, 1, 0, 0
289000, 1238842, 1, 0, 0
290011, 1328614, 1, 0, 0
291004, 1379586, 1, 0, 0
292000, 1153089, 1, 0, 0
293006, 907308, 1, 0, 0
294010, 1076663, 1, 0, 0
295000, 1071810, 1, 0, 0
296000, 1080023, 1, 0, 0
297000, 936715, 1, 0, 0
298006, 845553, 1, 0, 0
299001, 806968, 1, 0, 0
300006, 883865, 1, 0, 0
301004, 1042090, 1, 0, 0
302007, 1225195, 1, 0, 0
303007, 1419412, 1, 0, 0
304006, 1400020, 1, 0, 0
305000, 1093389, 1, 0, 0
306000, 1064522, 1, 0, 0
307000, 1102746, 1, 0, 0
308006, 1131892, 1, 0, 0
309003, 1260681, 1, 0, 0
310000, 1198681, 1, 0, 0
311000, 1121924, 1, 0, 0
312000, 1009894, 1, 0, 0
313000, 1242754, 1, 0, 0
314002, 1392742, 1, 0, 0
315000, 1473542, 1, 0, 0
316000, 1410596, 1, 0, 0
317010, 1566069, 1, 0, 0
318006, 1369018, 1, 0, 0
319000, 1342869, 1, 0, 0
320000, 1311538, 1, 0, 0
321000, 1376054, 1, 0, 0
322000, 1273260, 1, 0, 0
323005, 1223514, 1, 0, 0
324004, 1376674, 1, 0, 0
325009, 1749070, 1, 0, 0
326001, 1918186, 1, 0, 0
327000, 1859168, 1, 0, 0
328009, 1788738, 1, 0, 0
329001, 1745015, 1, 0, 0
330005, 1842016, 1, 0, 0
331009, 1618151, 1, 0, 0
332004, 1246075, 1, 0, 0
333000, 1321184, 1, 0, 0
334007, 1339018, 1, 0, 0
335001, 1304000, 1, 0, 0
336001, 989664, 1, 0, 0
337000, 1058847, 1, 0, 0
338000, 1186160, 1, 0, 0
339002, 1214211, 1, 0, 0
340002, 1210229, 1, 0, 0
341004, 1189503, 1, 0, 0
342002, 1410826, 1, 0, 0
343003, 2540025, 1, 0, 0
344005, 2138796, 1, 0, 0
345010, 1314217, 1, 0, 0
346000, 1261137, 1, 0, 0
347001, 1172789, 1, 0, 0
348007, 1178726, 1, 0, 0
349006, 1166423, 1, 0, 0
350000, 1136987, 1, 0, 0
351010, 1443826, 1, 0, 0
352000, 1918682, 1, 0, 0
353006, 1880953, 1, 0, 0
354009, 1997949, 1, 0, 0
355000, 1951862, 1, 0, 0
356000, 1817348, 1, 0, 0
357000, 1886647, 1, 0, 0
358010, 1881250, 1, 0, 0
359011, 1831773, 1, 0, 0
360000, 1915886, 1, 0, 0
360000, 248990, 1, 0, 0
