235000, 1694233, 1, 0, 0
236000, 1693973, 1, 0, 0
237000, 1700370, 1, 0, 0
238000, 1700538, 1, 0, 0
239000, 1693661, 1, 0, 0
240000, 1738465, 1, 0, 0
241000, 1699360, 1, 0, 0
242000, 1741660, 1, 0, 0
243000, 1695346, 1, 0, 0
244000, 1696821, 1, 0, 0
245000, 1698579, 1, 0, 0
246000, 1698230, 1, 0, 0
247000, 1696369, 1, 0, 0
248000, 1693292, 1, 0, 0
249000, 1695697, 1, 0, 0
250000, 1703679, 1, 0, 0
251000, 1771710, 1, 0, 0
252000, 1697241, 1, 0, 0
253000, 1694579, 1, 0, 0
254000, 1696289, 1, 0, 0
255000, 1701329, 1, 0, 0
256000, 1696661, 1, 0, 0
257000, 1694447, 1, 0, 0
258000, 1745670, 1, 0, 0
259000, 1696919, 1, 0, 0
260000, 1702450, 1, 0, 0
261000, 1873852, 1, 0, 0
262002, 2052366, 1, 0, 0
263000, 1797934, 1, 0, 0
264000, 1700748, 1, 0, 0
265000, 1699647, 1, 0, 0
266000, 1695098, 1, 0, 0
267000, 1697618, 1, 0, 0
268000, 1752688, 1, 0, 0
269000, 1703639, 1, 0, 0
270000, 1703529, 1, 0, 0
271000, 1698387, 1, 0, 0
272000, 1762561, 1, 0, 0
273000, 1788390, 1, 0, 0
274000, 1795927, 1, 0, 0
275000, 1730215, 1, 0, 0
276000, 1748299, 1, 0, 0
277000, 1699937, 1, 0, 0
278000, 1701045, 1, 0, 0
279000, 1696529, 1, 0, 0
280000, 1766436, 1, 0, 0
281000, 1728619, 1, 0, 0
282000, 1727600, 1, 0, 0
283000, 1748500, 1, 0, 0
284000, 1699187, 1, 0, 0
285000, 1700455, 1, 0, 0
286000, 1700192, 1, 0, 0
287000, 1701448, 1, 0, 0
288000, 1700947, 1, 0, 0
289000, 1700797, 1, 0, 0
290000, 1701503, 1, 0, 0
291000, 1697530, 1, 0, 0
292000, 1697484, 1, 0, 0
293000, 1738595, 1, 0, 0
294000, 1708364, 1, 0, 0
295000, 1703468, 1, 0, 0
296000, 1703776, 1, 0, 0
297000, 1700279, 1, 0, 0
298000, 1698784, 1, 0, 0
299000, 1740752, 1, 0, 0
300000, 1703035, 1, 0, 0
301000, 1699889, 1, 0, 0
302000, 1696763, 1, 0, 0
303000, 1703520, 1, 0, 0
304000, 1746920, 1, 0, 0
305000, 1703770, 1, 0, 0
306000, 1704074, 1, 0, 0
307000, 1734332, 1, 0, 0
308000, 1703961, 1, 0, 0
309000, 1697612, 1, 0, 0
310000, 1700634, 1, 0, 0
311000, 1698803, 1, 0, 0
312000, 1701328, 1, 0, 0
313000, 1743917, 1, 0, 0
314000, 1700729, 1, 0, 0
315000, 1755856, 1, 0, 0
316000, 1703277, 1, 0, 0
317000, 1700746, 1, 0, 0
318000, 1699084, 1, 0, 0
319000, 1731739, 1, 0, 0
320000, 1708371, 1, 0, 0
321000, 1693873, 1, 0, 0
322000, 1699338, 1, 0, 0
323000, 1693791, 1, 0, 0
324000, 1694208, 1, 0, 0
325000, 1736566, 1, 0, 0
326000, 1702739, 1, 0, 0
327000, 1698829, 1, 0, 0
328000, 1699233, 1, 0, 0
329000, 1697745, 1, 0, 0
330000, 1699019, 1, 0, 0
331000, 1698883, 1, 0, 0
332000, 1701155, 1, 0, 0
333000, 1694799, 1, 0, 0
334000, 1692173, 1, 0, 0
335000, 1692812, 1, 0, 0
336000, 2038094, 1, 0, 0
337000, 2001842, 1, 0, 0
338000, 1899582, 1, 0, 0
339001, 1986919, 1, 0, 0
340000, 1938853, 1, 0, 0
341000, 1947511, 1, 0, 0
342000, 2015373, 1, 0, 0
343002, 1919444, 1, 0, 0
344000, 1880711, 1, 0, 0
345000, 1993497, 1, 0, 0
346000, 1995864, 1, 0, 0
347000, 1948109, 1, 0, 0
348000, 1853312, 1, 0, 0
349000, 1732374, 1, 0, 0
350000, 1733606, 1, 0, 0
351000, 1737955, 1, 0, 0
352000, 1773108, 1, 0, 0
353000, 1707413, 1, 0, 0
354000, 1788714, 1, 0, 0
355000, 1890915, 1, 0, 0
356000, 1910774, 1, 0, 0
357000, 1993218, 1, 0, 0
358000, 2023637, 1, 0, 0
359003, 2251427, 1, 0, 0
360000, 2116563, 1, 0, 0
360001, 2394487, 1, 0, 0
