111001, 1329329, 1, 0, 0
112000, 1070591, 1, 0, 0
113000, 1062383, 1, 0, 0
114000, 1059401, 1, 0, 0
115006, 1068190, 1, 0, 0
116000, 1250031, 1, 0, 0
117000, 1271195, 1, 0, 0
118004, 1182667, 1, 0, 0
119000, 867095, 1, 0, 0
120001, 908606, 1, 0, 0
121001, 875743, 1, 0, 0
122000, 917803, 1, 0, 0
123003, 908353, 1, 0, 0
124000, 1159538, 1, 0, 0
125000, 1227079, 1, 0, 0
126000, 1346079, 1, 0, 0
127007, 1341114, 1, 0, 0
128007, 1384939, 1, 0, 0
129001, 1379790, 1, 0, 0
130005, 1344567, 1, 0, 0
131003, 993629, 1, 0, 0
132004, 1051764, 1, 0, 0
133002, 1002832, 1, 0, 0
134000, 976135, 1, 0, 0
135004, 1682001, 1, 0, 0
136008, 1616562, 1, 0, 0
137006, 1405087, 1, 0, 0
138006, 1411919, 1, 0, 0
139008, 1554600, 1, 0, 0
140008, 1431189, 1, 0, 0
141005, 1678988, 1, 0, 0
142001, 1728869, 1, 0, 0
143005, 1662021, 1, 0, 0
144000, 1234920, 1, 0, 0
145008, 1165134, 1, 0, 0
146000, 1203202, 1, 0, 0
147004, 882764, 1, 0, 0
148004, 822933, 1, 0, 0
149000, 795476, 1, 0, 0
150000, 900726, 1, 0, 0
151004, 956533, 1, 0, 0
152000, 941225, 1, 0, 0
153000, 655730, 1, 0, 0
154000, 464783, 1, 0, 0
155000, 463813, 1, 0, 0
156002, 679558, 1, 0, 0
157002, 896462, 1, 0, 0
158000, 893248, 1, 0, 0
159000, 871049, 1, 0, 0
160008, 908522, 1, 0, 0
161025, 912684, 1, 0, 0
162003, 1212139, 1, 0, 0
163001, 1465872, 1, 0, 0
164002, 1758641, 1, 0, 0
165003, 1676864, 1, 0, 0
166005, 1776386, 1, 0, 0
167001, 1729190, 1, 0, 0
168000, 1064461, 1, 0, 0
169000, 600260, 1, 0, 0
170000, 465060, 1, 0, 0
171000, 461998, 1, 0, 0
172000, 510900, 1, 0, 0
173000, 574274, 1, 0, 0
174000, 556464, 1, 0, 0
175000, 528915, 1, 0, 0
176000, 674810, 1, 0, 0
177000, 673877, 1, 0, 0
178002, 658598, 1, 0, 0
179007, 846174, 1, 0, 0
180005, 971859, 1, 0, 0
181000, 869855, 1, 0, 0
182010, 670626, 1, 0, 0
183000, 672213, 1, 0, 0
184000, 634283, 1, 0, 0
185000, 960844, 1, 0, 0
186005, 1369756, 1, 0, 0
187010, 1470461, 1, 0, 0
188000, 1442118, 1, 0, 0
189008, 1426001, 1, 0, 0
190012, 1637623, 1, 0, 0
191000, 1599933, 1, 0, 0
192000, 1487866, 1, 0, 0
193005, 1582380, 1, 0, 0
194006, 1629956, 1, 0, 0
195037, 1398590, 1, 0, 0
196007, 1497814, 1, 0, 0
197000, 1443080, 1, 0, 0
198024, 1388500, 1, 0, 0
199000, 1496410, 1, 0, 0
200000, 1445120, 1, 0, 0
201008, 1555427, 1, 0, 0
202010, 1562927, 1, 0, 0
203000, 1387643, 1, 0, 0
204000, 1223481, 1, 0, 0
205007, 1269036, 1, 0, 0
206000, 1260787, 1, 0, 0
207000, 1032880, 1, 0, 0
208000, 1032837, 1, 0, 0
209007, 1028876, 1, 0, 0
210006, 1115069, 1, 0, 0
211000, 1144781, 1, 0, 0
212000, 1259236, 1, 0, 0
213010, 1225839, 1, 0, 0
214004, 1280953, 1, 0, 0
215004, 1262534, 1, 0, 0
216000, 965021, 1, 0, 0
217000, 1125306, 1, 0, 0
218000, 1110101, 1, 0, 0
219003, 1085460, 1, 0, 0
220000, 1072278, 1, 0, 0
221009, 1042741, 1, 0, 0
222002, 967732, 1, 0, 0
223000, 977076, 1, 0, 0
224001, 988225, 1, 0, 0
225000, 895305, 1, 0, 0
226002, 894407, 1, 0, 0
227000, 935635, 1, 0, 0
228000, 936964, 1, 0, 0
229000, 960537, 1, 0, 0
230000, 1255670, 1, 0, 0
231005, 1413420, 1, 0, 0
232002, 1375276, 1, 0, 0
233004, 1621931, 1, 0, 0
234003, 1635904, 1, 0, 0
235010, 1491725, 1, 0, 0
236007, 1495181, 1, 0, 0
237004, 1467292, 1, 0, 0
238005, 1504379, 1, 0, 0
239000, 1694650, 1, 0, 0
240007, 1488630, 1, 0, 0
241008, 1456665, 1, 0, 0
242011, 1557142, 1, 0, 0
243000, 1532502, 1, 0, 0
244000, 1388466, 1, 0, 0
245010, 1492480, 1, 0, 0
246001, 1591608, 1, 0, 0
247009, 1569744, 1, 0, 0
248007, 1890756, 1, 0, 0
249002, 1644260, 1, 0, 0
250010, 1578797, 1, 0, 0
251012, 1691095, 1, 0, 0
252000, 1623456, 1, 0, 0
253010, 1645053, 1, 0, 0
254009, 1700167, 1, 0, 0
255000, 1401544, 1, 0, 0
256030, 1301485, 1, 0, 0
257007, 1413084, 1, 0, 0
258005, 1521265, 1, 0, 0
259010, 1229010, 1, 0, 0
260000, 1159094, 1, 0, 0
261000, 1147450, 1, 0, 0
262000, 1131882, 1, 0, 0
263005, 1176582, 1, 0, 0
264008, 1362248, 1, 0, 0
265008, 1344151, 1, 0, 0
266000, 949023, 1, 0, 0
267000, 663841, 1, 0, 0
268002, 655121, 1, 0, 0
269000, 651278, 1, 0, 0
270000, 736614, 1, 0, 0
271000, 720130, 1, 0, 0
272000, 695801, 1, 0, 0
273000, 597317, 1, 0, 0
274001, 570098, 1, 0, 0
275000, 563443, 1, 0, 0
276000, 560719, 1, 0, 0
277018, 554383, 1, 0, 0
278000, 655974, 1, 0, 0
279002, 715180, 1, 0, 0
280000, 757974, 1, 0, 0
281000, 821126, 1, 0, 0
282001, 827127, 1, 0, 0
283000, 693468, 1, 0, 0
284003, 637338, 1, 0, 0
285000, 662251, 1, 0, 0
286000, 689198, 1, 0, 0
287000, 633364, 1, 0, 0
288000, 583527, 1, 0, 0
289000, 585111, 1, 0, 0
290000, 705050, 1, 0, 0
291002, 1062838, 1, 0, 0
292000, 1460114, 1, 0, 0
293002, 1479853, 1, 0, 0
294010, 1490098, 1, 0, 0
295006, 1524649, 1, 0, 0
296000, 1594290, 1, 0, 0
297001, 1529876, 1, 0, 0
298001, 1631726, 1, 0, 0
299000, 1811894, 1, 0, 0
300000, 1549754, 1, 0, 0
301000, 1604920, 1, 0, 0
302000, 1597368, 1, 0, 0
303000, 1572604, 1, 0, 0
304000, 1276270, 1, 0, 0
305000, 866571, 1, 0, 0
306000, 843447, 1, 0, 0
307000, 1038211, 1, 0, 0
308000, 1138120, 1, 0, 0
309003, 1657249, 1, 0, 0
310009, 1690749, 1, 0, 0
311009, 1422416, 1, 0, 0
312007, 1347186, 1, 0, 0
313000, 1435241, 1, 0, 0
314003, 1415603, 1, 0, 0
315000, 1461034, 1, 0, 0
316008, 1161003, 1, 0, 0
317011, 1196363, 1, 0, 0
318004, 1206909, 1, 0, 0
319000, 1258874, 1, 0, 0
320001, 1379893, 1, 0, 0
321000, 1398198, 1, 0, 0
322000, 1462684, 1, 0, 0
323000, 1502301, 1, 0, 0
324000, 1660797, 1, 0, 0
325008, 1664550, 1, 0, 0
326000, 1627720, 1, 0, 0
327010, 1515548, 1, 0, 0
328007, 1476301, 1, 0, 0
329000, 1052597, 1, 0, 0
330002, 1036742, 1, 0, 0
331000, 971059, 1, 0, 0
332003, 1004969, 1, 0, 0
333000, 1041287, 1, 0, 0
334000, 1065555, 1, 0, 0
335007, 1439844, 1, 0, 0
336000, 1419772, 1, 0, 0
337008, 1067140, 1, 0, 0
338000, 1057440, 1, 0, 0
339002, 1279013, 1, 0, 0
340000, 1157470, 1, 0, 0
341003, 1229657, 1, 0, 0
342003, 1399485, 1, 0, 0
343006, 1252502, 1, 0, 0
344007, 1037203, 1, 0, 0
345008, 1133325, 1, 0, 0
346007, 1394914, 1, 0, 0
347008, 1310342, 1, 0, 0
348000, 1424839, 1, 0, 0
349010, 1430937, 1, 0, 0
350000, 1505130, 1, 0, 0
351011, 1486936, 1, 0, 0
352000, 1446662, 1, 0, 0
353011, 1488746, 1, 0, 0
354002, 1522979, 1, 0, 0
355011, 1910743, 1, 0, 0
356005, 1652023, 1, 0, 0
357004, 1451679, 1, 0, 0
358005, 1405947, 1, 0, 0
359007, 1423535, 1, 0, 0
360000, 1416802, 1, 0, 0
360000, 478635, 1, 0, 0
