135000, 1715805, 1, 0, 0
136000, 1716054, 1, 0, 0
137000, 1714626, 1, 0, 0
138000, 1810187, 1, 0, 0
139000, 1712024, 1, 0, 0
140000, 1713182, 1, 0, 0
141000, 1720593, 1, 0, 0
142000, 1727890, 1, 0, 0
143000, 1721576, 1, 0, 0
144000, 1718071, 1, 0, 0
145000, 1758351, 1, 0, 0
146000, 1714051, 1, 0, 0
147000, 1718967, 1, 0, 0
148000, 1721871, 1, 0, 0
149000, 1783193, 1, 0, 0
150000, 1737633, 1, 0, 0
151000, 1772950, 1, 0, 0
152000, 1722447, 1, 0, 0
153000, 1727005, 1, 0, 0
154000, 1719961, 1, 0, 0
155000, 1714235, 1, 0, 0
156000, 1719290, 1, 0, 0
157000, 1716384, 1, 0, 0
158000, 1718649, 1, 0, 0
159000, 1726677, 1, 0, 0
160000, 1749677, 1, 0, 0
161000, 1714429, 1, 0, 0
162000, 1706927, 1, 0, 0
163000, 1705890, 1, 0, 0
164000, 1721797, 1, 0, 0
165000, 1722986, 1, 0, 0
166000, 1722865, 1, 0, 0
167000, 1711044, 1, 0, 0
168000, 1710949, 1, 0, 0
169000, 1721513, 1, 0, 0
170000, 1758369, 1, 0, 0
171000, 1716253, 1, 0, 0
172000, 1714990, 1, 0, 0
173000, 1719531, 1, 0, 0
174000, 1721928, 1, 0, 0
175000, 1728780, 1, 0, 0
176000, 1724968, 1, 0, 0
177000, 1724472, 1, 0, 0
178000, 1725103, 1, 0, 0
179000, 1723563, 1, 0, 0
180000, 1722742, 1, 0, 0
181000, 1763701, 1, 0, 0
182000, 1757816, 1, 0, 0
183000, 1706123, 1, 0, 0
184000, 1715353, 1, 0, 0
185000, 1717219, 1, 0, 0
186000, 1707171, 1, 0, 0
187000, 1717844, 1, 0, 0
188000, 1705814, 1, 0, 0
189000, 1720559, 1, 0, 0
190000, 1721123, 1, 0, 0
191000, 1719677, 1, 0, 0
192000, 1758725, 1, 0, 0
193000, 1722021, 1, 0, 0
194000, 1721062, 1, 0, 0
195000, 1718803, 1, 0, 0
196000, 1725932, 1, 0, 0
197000, 1726158, 1, 0, 0
198000, 1724856, 1, 0, 0
199000, 1723530, 1, 0, 0
200000, 1725131, 1, 0, 0
201000, 1729021, 1, 0, 0
202000, 1771165, 1, 0, 0
203000, 1763449, 1, 0, 0
204000, 1720277, 1, 0, 0
205000, 1718400, 1, 0, 0
206000, 1717687, 1, 0, 0
207000, 1925479, 1, 0, 0
208000, 2137095, 1, 0, 0
209000, 2060805, 1, 0, 0
210003, 2057389, 1, 0, 0
211000, 2164862, 1, 0, 0
212000, 2122749, 1, 0, 0
213000, 2099590, 1, 0, 0
214009, 2440874, 1, 0, 0
215000, 2289938, 1, 0, 0
216033, 2174917, 1, 0, 0
217000, 2313241, 1, 0, 0
218000, 2222353, 1, 0, 0
219000, 1955131, 1, 0, 0
220000, 1702974, 1, 0, 0
221000, 1701357, 1, 0, 0
222000, 1699830, 1, 0, 0
223000, 1706674, 1, 0, 0
224000, 1701838, 1, 0, 0
225000, 1700328, 1, 0, 0
226000, 1750739, 1, 0, 0
227000, 1710583, 1, 0, 0
228000, 1714926, 1, 0, 0
229000, 1717897, 1, 0, 0
230000, 1714106, 1, 0, 0
231000, 1710791, 1, 0, 0
232000, 1715601, 1, 0, 0
233000, 1709438, 1, 0, 0
234000, 1710416, 1, 0, 0
235000, 1709854, 1, 0, 0
236000, 1712394, 1, 0, 0
237000, 1752968, 1, 0, 0
238000, 1722922, 1, 0, 0
239000, 1717480, 1, 0, 0
240000, 1718357, 1, 0, 0
241000, 1719351, 1, 0, 0
242000, 1718698, 1, 0, 0
243000, 1719102, 1, 0, 0
244000, 1717099, 1, 0, 0
245000, 1713477, 1, 0, 0
246000, 1719758, 1, 0, 0
247000, 1754636, 1, 0, 0
248000, 1708602, 1, 0, 0
249000, 1755310, 1, 0, 0
250000, 1718801, 1, 0, 0
251000, 1724891, 1, 0, 0
252000, 1729570, 1, 0, 0
253000, 1731855, 1, 0, 0
254000, 1734324, 1, 0, 0
255000, 1731597, 1, 0, 0
256000, 1728404, 1, 0, 0
257000, 1726796, 1, 0, 0
258000, 1763635, 1, 0, 0
259000, 1717381, 1, 0, 0
260000, 1707792, 1, 0, 0
261000, 1762940, 1, 0, 0
262000, 1716610, 1, 0, 0
263000, 1726105, 1, 0, 0
264000, 1742759, 1, 0, 0
265000, 1776012, 1, 0, 0
266003, 2160649, 1, 0, 0
267000, 2140416, 1, 0, 0
268000, 1803477, 1, 0, 0
269000, 1766358, 1, 0, 0
270000, 1701431, 1, 0, 0
271000, 1696619, 1, 0, 0
272000, 1693857, 1, 0, 0
273000, 1696988, 1, 0, 0
274000, 1699661, 1, 0, 0
275000, 1708295, 1, 0, 0
276000, 1706294, 1, 0, 0
277000, 1705700, 1, 0, 0
278000, 1700825, 1, 0, 0
279000, 1708716, 1, 0, 0
280000, 1753632, 1, 0, 0
281000, 1716509, 1, 0, 0
282000, 1711087, 1, 0, 0
283000, 1713324, 1, 0, 0
284000, 1710728, 1, 0, 0
285000, 1720609, 1, 0, 0
286000, 1724041, 1, 0, 0
287000, 1717645, 1, 0, 0
288000, 1725939, 1, 0, 0
289000, 1720756, 1, 0, 0
290000, 1713216, 1, 0, 0
291000, 1752402, 1, 0, 0
292000, 1743454, 1, 0, 0
293000, 1695817, 1, 0, 0
294000, 1698400, 1, 0, 0
295000, 1699158, 1, 0, 0
296000, 1707756, 1, 0, 0
297000, 1700880, 1, 0, 0
298000, 1700554, 1, 0, 0
299000, 1696958, 1, 0, 0
300000, 1689450, 1, 0, 0
301000, 1741797, 1, 0, 0
302000, 1762323, 1, 0, 0
303000, 1716913, 1, 0, 0
304000, 1721724, 1, 0, 0
305000, 1722527, 1, 0, 0
306000, 1722607, 1, 0, 0
307000, 1761065, 1, 0, 0
308000, 1710700, 1, 0, 0
309000, 1725972, 1, 0, 0
310000, 1715629, 1, 0, 0
311000, 1756303, 1, 0, 0
312000, 1767772, 1, 0, 0
313000, 1725532, 1, 0, 0
314000, 1740470, 1, 0, 0
315000, 1734442, 1, 0, 0
316000, 1736932, 1, 0, 0
317000, 1740769, 1, 0, 0
318000, 1749926, 1, 0, 0
319000, 1713234, 1, 0, 0
320000, 1713118, 1, 0, 0
321000, 1714835, 1, 0, 0
322000, 1718130, 1, 0, 0
323000, 1750798, 1, 0, 0
324000, 1714245, 1, 0, 0
325000, 1733640, 1, 0, 0
326000, 1723491, 1, 0, 0
327000, 1734056, 1, 0, 0
328000, 1733271, 1, 0, 0
329000, 1731818, 1, 0, 0
330000, 1778956, 1, 0, 0
331000, 1705885, 1, 0, 0
332000, 1704056, 1, 0, 0
333000, 1776517, 1, 0, 0
334000, 1894882, 1, 0, 0
335000, 2224219, 1, 0, 0
336001, 2163352, 1, 0, 0
337000, 1769344, 1, 0, 0
338000, 1775068, 1, 0, 0
339000, 1733744, 1, 0, 0
340000, 1732710, 1, 0, 0
341000, 1739718, 1, 0, 0
342000, 1772282, 1, 0, 0
343000, 1726592, 1, 0, 0
344000, 1736367, 1, 0, 0
345000, 1748305, 1, 0, 0
346000, 1704200, 1, 0, 0
347000, 1708469, 1, 0, 0
348000, 1701168, 1, 0, 0
349000, 1703693, 1, 0, 0
350000, 1706628, 1, 0, 0
351000, 1713931, 1, 0, 0
352000, 1711147, 1, 0, 0
353000, 1709011, 1, 0, 0
354000, 1706765, 1, 0, 0
355000, 1750452, 1, 0, 0
356000, 1716089, 1, 0, 0
357000, 1769185, 1, 0, 0
358000, 1714785, 1, 0, 0
359000, 1708972, 1, 0, 0
360000, 1702904, 1, 0, 0
360001, 2421733, 1, 0, 0
