291001, 6605, 0, 0, 0
292000, 5339, 0, 0, 0
293001, 5284, 0, 0, 0
294000, 5286, 0, 0, 0
295000, 5284, 0, 0, 0
296000, 5298, 0, 0, 0
297000, 5281, 0, 0, 0
298000, 5234, 0, 0, 0
299000, 6232, 0, 0, 0
300001, 6677, 0, 0, 0
301002, 5497, 0, 0, 0
302000, 5511, 0, 0, 0
303000, 5521, 0, 0, 0
304000, 5634, 0, 0, 0
305000, 5473, 0, 0, 0
306000, 5471, 0, 0, 0
307000, 5373, 0, 0, 0
308000, 5396, 0, 0, 0
309001, 5280, 0, 0, 0
310000, 5437, 0, 0, 0
311001, 5030, 0, 0, 0
312000, 5030, 0, 0, 0
313001, 5029, 0, 0, 0
314000, 5046, 0, 0, 0
315000, 5037, 0, 0, 0
316000, 4990, 0, 0, 0
317000, 5037, 0, 0, 0
318000, 5028, 0, 0, 0
319000, 4980, 0, 0, 0
320026, 5043, 0, 0, 0
321000, 5001, 0, 0, 0
322000, 5047, 0, 0, 0
323000, 5050, 0, 0, 0
324000, 5075, 0, 0, 0
325000, 5076, 0, 0, 0
326000, 5049, 0, 0, 0
327000, 5098, 0, 0, 0
328000, 5131, 0, 0, 0
329001, 5125, 0, 0, 0
330000, 5111, 0, 0, 0
331001, 5430, 0, 0, 0
332008, 5834, 0, 0, 0
333000, 5835, 0, 0, 0
334000, 5603, 0, 0, 0
335001, 5296, 0, 0, 0
336000, 5223, 0, 0, 0
337000, 5181, 0, 0, 0
338000, 5156, 0, 0, 0
339000, 5150, 0, 0, 0
340000, 5233, 0, 0, 0
341001, 5165, 0, 0, 0
342001, 5626, 0, 0, 0
343000, 6072, 0, 0, 0
344000, 5491, 0, 0, 0
345000, 5494, 0, 0, 0
346001, 5576, 0, 0, 0
347000, 5508, 0, 0, 0
348000, 5487, 0, 0, 0
349000, 5515, 0, 0, 0
350000, 5516, 0, 0, 0
351000, 5463, 0, 0, 0
352000, 4896, 0, 0, 0
353000, 4856, 0, 0, 0
354000, 4837, 0, 0, 0
355000, 4841, 0, 0, 0
356000, 4837, 0, 0, 0
357000, 4849, 0, 0, 0
358000, 4837, 0, 0, 0
359000, 4831, 0, 0, 0
360000, 4847, 0, 0, 0
