292000, 892981, 1, 0, 0
293000, 924159, 1, 0, 0
294000, 911077, 1, 0, 0
295003, 1142493, 1, 0, 0
296001, 1877300, 1, 0, 0
297000, 1708191, 1, 0, 0
298000, 1928898, 1, 0, 0
299004, 1693910, 1, 0, 0
300006, 1708595, 1, 0, 0
301009, 1738130, 1, 0, 0
302008, 2178343, 1, 0, 0
303000, 2136688, 1, 0, 0
304000, 2067179, 1, 0, 0
305000, 1663294, 1, 0, 0
306002, 1425016, 1, 0, 0
307007, 1377242, 1, 0, 0
308000, 1431267, 1, 0, 0
309006, 1499119, 1, 0, 0
310000, 1476671, 1, 0, 0
311000, 1163848, 1, 0, 0
312000, 1143270, 1, 0, 0
313000, 1172102, 1, 0, 0
314005, 1121298, 1, 0, 0
315000, 1040082, 1, 0, 0
316000, 1333440, 1, 0, 0
317009, 1487504, 1, 0, 0
318003, 1455429, 1, 0, 0
319002, 1655737, 1, 0, 0
320000, 1974826, 1, 0, 0
321000, 1706019, 1, 0, 0
322002, 1524518, 1, 0, 0
323010, 1548542, 1, 0, 0
324002, 1554758, 1, 0, 0
325000, 1572153, 1, 0, 0
326001, 2010516, 1, 0, 0
327002, 1716402, 1, 0, 0
328001, 1794781, 1, 0, 0
329005, 1923878, 1, 0, 0
330000, 1547777, 1, 0, 0
331007, 1387768, 1, 0, 0
332009, 1447212, 1, 0, 0
333000, 1428120, 1, 0, 0
334000, 712920, 1, 0, 0
335000, 480914, 1, 0, 0
336000, 467484, 1, 0, 0
337006, 483592, 1, 0, 0
338000, 897600, 1, 0, 0
339005, 882248, 1, 0, 0
340002, 833170, 1, 0, 0
341000, 860245, 1, 0, 0
342000, 831835, 1, 0, 0
343000, 889769, 1, 0, 0
344001, 881503, 1, 0, 0
345004, 1295146, 1, 0, 0
346009, 1254261, 1, 0, 0
347000, 1234495, 1, 0, 0
348000, 1241745, 1, 0, 0
349008, 1289277, 1, 0, 0
350000, 1547193, 1, 0, 0
351001, 1722863, 1, 0, 0
352004, 1948489, 1, 0, 0
353000, 1983007, 1, 0, 0
354006, 2214937, 1, 0, 0
355000, 2197360, 1, 0, 0
356000, 2167697, 1, 0, 0
357000, 2090898, 1, 0, 0
358000, 1964700, 1, 0, 0
359002, 1922168, 1, 0, 0
360000, 1927388, 1, 0, 0
360000, 12839805, 1, 0, 0
