176000, 177964, 0, 0, 0
177000, 183025, 0, 0, 0
178000, 212750, 0, 0, 0
179002, 216311, 0, 0, 0
180002, 214161, 0, 0, 0
181000, 190128, 0, 0, 0
182000, 157513, 0, 0, 0
183000, 154309, 0, 0, 0
184000, 149256, 0, 0, 0
185000, 189642, 0, 0, 0
186000, 225482, 0, 0, 0
187000, 215646, 0, 0, 0
188000, 218310, 0, 0, 0
189001, 338313, 0, 0, 0
190000, 501195, 0, 0, 0
191000, 428323, 0, 0, 0
192000, 432880, 0, 0, 0
193000, 464540, 0, 0, 0
194000, 472412, 0, 0, 0
195001, 433158, 0, 0, 0
196000, 504443, 0, 0, 0
197000, 485317, 0, 0, 0
198000, 401001, 0, 0, 0
199000, 377485, 0, 0, 0
200000, 402177, 0, 0, 0
201000, 490174, 0, 0, 0
202001, 501166, 0, 0, 0
203000, 534355, 0, 0, 0
204000, 507567, 0, 0, 0
205000, 479055, 0, 0, 0
206000, 522933, 0, 0, 0
207000, 451876, 0, 0, 0
208001, 444718, 0, 0, 0
209001, 434217, 0, 0, 0
210000, 325661, 0, 0, 0
211000, 306416, 0, 0, 0
212000, 421529, 0, 0, 0
213000, 371179, 0, 0, 0
214000, 328817, 0, 0, 0
215000, 427126, 0, 0, 0
216000, 449895, 0, 0, 0
217000, 430735, 0, 0, 0
218000, 454191, 0, 0, 0
219001, 426737, 0, 0, 0
220000, 235123, 0, 0, 0
221000, 219936, 0, 0, 0
222000, 261171, 0, 0, 0
223000, 256563, 0, 0, 0
224001, 287640, 0, 0, 0
225000, 239943, 0, 0, 0
226000, 487288, 0, 0, 0
227001, 463550, 0, 0, 0
228000, 458318, 0, 0, 0
229001, 534358, 0, 0, 0
230000, 413130, 0, 0, 0
231000, 268247, 0, 0, 0
232001, 294274, 0, 0, 0
233000, 275781, 0, 0, 0
234000, 265678, 0, 0, 0
235000, 323548, 0, 0, 0
236001, 275074, 0, 0, 0
237000, 261052, 0, 0, 0
238000, 268538, 0, 0, 0
239001, 220611, 0, 0, 0
240000, 207276, 0, 0, 0
241000, 201348, 0, 0, 0
242000, 191654, 0, 0, 0
243000, 188252, 0, 0, 0
244000, 181431, 0, 0, 0
245000, 215186, 0, 0, 0
246000, 75837, 0, 0, 0
247000, 67069, 0, 0, 0
248000, 67652, 0, 0, 0
249000, 86802, 0, 0, 0
250000, 102163, 0, 0, 0
251000, 102619, 0, 0, 0
252000, 103886, 0, 0, 0
253000, 105382, 0, 0, 0
254000, 102248, 0, 0, 0
255000, 100329, 0, 0, 0
256000, 100341, 0, 0, 0
257000, 99447, 0, 0, 0
258000, 101686, 0, 0, 0
259001, 114133, 0, 0, 0
260000, 163772, 0, 0, 0
261000, 145414, 0, 0, 0
262000, 152579, 0, 0, 0
263000, 155606, 0, 0, 0
264000, 151165, 0, 0, 0
265000, 145196, 0, 0, 0
266000, 143513, 0, 0, 0
267000, 146194, 0, 0, 0
268000, 148466, 0, 0, 0
269000, 149127, 0, 0, 0
270000, 170155, 0, 0, 0
271001, 150512, 0, 0, 0
272000, 147504, 0, 0, 0
273000, 151499, 0, 0, 0
274000, 143381, 0, 0, 0
275001, 137748, 0, 0, 0
276000, 146857, 0, 0, 0
277001, 169725, 0, 0, 0
278000, 169011, 0, 0, 0
279000, 165412, 0, 0, 0
280000, 189534, 0, 0, 0
281001, 185889, 0, 0, 0
282000, 180883, 0, 0, 0
283000, 186215, 0, 0, 0
284000, 178912, 0, 0, 0
285000, 194734, 0, 0, 0
286001, 312914, 0, 0, 0
287001, 310577, 0, 0, 0
288000, 358177, 0, 0, 0
289001, 357723, 0, 0, 0
290001, 340235, 0, 0, 0
291000, 365298, 0, 0, 0
292001, 273998, 0, 0, 0
293001, 254527, 0, 0, 0
294000, 305254, 0, 0, 0
295000, 318890, 0, 0, 0
296000, 299916, 0, 0, 0
297000, 222383, 0, 0, 0
298001, 224428, 0, 0, 0
299000, 274699, 0, 0, 0
300001, 504499, 0, 0, 0
301000, 486778, 0, 0, 0
302000, 317088, 0, 0, 0
303000, 251894, 0, 0, 0
304001, 260148, 0, 0, 0
305000, 259034, 0, 0, 0
306001, 264517, 0, 0, 0
307000, 271569, 0, 0, 0
308000, 231450, 0, 0, 0
309000, 214779, 0, 0, 0
310000, 215816, 0, 0, 0
311000, 353696, 0, 0, 0
312000, 522325, 0, 0, 0
313000, 436670, 0, 0, 0
314000, 468349, 0, 0, 0
315000, 495709, 0, 0, 0
316000, 259051, 0, 0, 0
317000, 222741, 0, 0, 0
318000, 235299, 0, 0, 0
319000, 223619, 0, 0, 0
320000, 224190, 0, 0, 0
321000, 211810, 0, 0, 0
322000, 213467, 0, 0, 0
323000, 410437, 0, 0, 0
324000, 443034, 0, 0, 0
325000, 294788, 0, 0, 0
326000, 308928, 0, 0, 0
327000, 290941, 0, 0, 0
328000, 232256, 0, 0, 0
329000, 196558, 0, 0, 0
330031, 228124, 0, 0, 0
331000, 306706, 0, 0, 0
332001, 303179, 0, 0, 0
333001, 315510, 0, 0, 0
334000, 485522, 0, 0, 0
335001, 471163, 0, 0, 0
336000, 448609, 0, 0, 0
337000, 521368, 0, 0, 0
338000, 500954, 0, 0, 0
339000, 435471, 0, 0, 0
340000, 405808, 0, 0, 0
341000, 365329, 0, 0, 0
342001, 333448, 0, 0, 0
343000, 340628, 0, 0, 0
344001, 441034, 0, 0, 0
345001, 498984, 0, 0, 0
346000, 463202, 0, 0, 0
347000, 499650, 0, 0, 0
348001, 444758, 0, 0, 0
349001, 412010, 0, 0, 0
350000, 442565, 0, 0, 0
351000, 259575, 0, 0, 0
352000, 221837, 0, 0, 0
353001, 264270, 0, 0, 0
354000, 281762, 0, 0, 0
355000, 261884, 0, 0, 0
356000, 329636, 0, 0, 0
357000, 439965, 0, 0, 0
358000, 439709, 0, 0, 0
359000, 432623, 0, 0, 0
360000, 450820, 0, 0, 0
