310000, 56952, 1, 0, 0
310999, 57249, 1, 0, 0
312000, 58728, 1, 0, 0
312999, 56192, 1, 0, 0
314000, 56976, 1, 0, 0
314999, 57465, 1, 0, 0
316000, 69984, 1, 0, 0
317000, 84012, 1, 0, 0
318000, 81901, 1, 0, 0
318999, 115539, 1, 0, 0
320000, 152604, 1, 0, 0
320999, 164387, 1, 0, 0
322000, 149750, 1, 0, 0
322999, 172238, 1, 0, 0
324000, 158400, 1, 0, 0
324999, 161921, 1, 0, 0
326000, 148800, 1, 0, 0
326999, 131315, 1, 0, 0
328000, 133663, 1, 0, 0
328999, 134565, 1, 0, 0
330000, 154773, 1, 0, 0
330999, 159559, 1, 0, 0
332000, 165734, 1, 0, 0
332999, 163058, 1, 0, 0
334000, 153600, 1, 0, 0
334999, 170596, 1, 0, 0
335999, 200900, 1, 0, 0
337000, 185210, 1, 0, 0
337999, 188515, 1, 0, 0
339000, 150889, 1, 0, 0
339999, 145860, 1, 0, 0
341000, 149677, 1, 0, 0
341999, 150875, 1, 0, 0
343000, 142799, 1, 0, 0
343999, 154370, 1, 0, 0
344999, 200441, 1, 0, 0
346000, 201363, 1, 0, 0
346999, 168828, 1, 0, 0
348000, 122196, 1, 0, 0
349000, 116303, 1, 0, 0
349999, 75228, 1, 0, 0
350999, 59627, 1, 0, 0
352000, 61992, 1, 0, 0
352999, 59591, 1, 0, 0
354000, 60588, 1, 0, 0
354999, 89763, 1, 0, 0
356000, 89247, 1, 0, 0
356999, 100749, 1, 0, 0
358000, 95502, 1, 0, 0
358999, 96156, 1, 0, 0
360000, 98700, 1, 0, 0
