170999, 279967, 1, 0, 0
171999, 275254, 1, 0, 0
173000, 63160, 1, 0, 0
173999, 63799, 1, 0, 0
175000, 64208, 1, 0, 0
175999, 64144, 1, 0, 0
176999, 63807, 1, 0, 0
177999, 64032, 1, 0, 0
178999, 63111, 1, 0, 0
179999, 69237, 1, 0, 0
180999, 69364, 1, 0, 0
181999, 187411, 1, 0, 0
182999, 270399, 1, 0, 0
183999, 278317, 1, 0, 0
184999, 269220, 1, 0, 0
185999, 183935, 1, 0, 0
186999, 207673, 1, 0, 0
187999, 219648, 1, 0, 0
188999, 211411, 1, 0, 0
189999, 166425, 1, 0, 0
190999, 151126, 1, 0, 0
191999, 119783, 1, 0, 0
192999, 104378, 1, 0, 0
193999, 70326, 1, 0, 0
194999, 66070, 1, 0, 0
195999, 64940, 1, 0, 0
196999, 55905, 1, 0, 0
198000, 68230, 1, 0, 0
198999, 110678, 1, 0, 0
200000, 110734, 1, 0, 0
200999, 113251, 1, 0, 0
202000, 110856, 1, 0, 0
202999, 71759, 1, 0, 0
203999, 71865, 1, 0, 0
204999, 240935, 1, 0, 0
205999, 278327, 1, 0, 0
206999, 277229, 1, 0, 0
207999, 138273, 1, 0, 0
208999, 68484, 1, 0, 0
210000, 70200, 1, 0, 0
210999, 66330, 1, 0, 0
211999, 62687, 1, 0, 0
212999, 65487, 1, 0, 0
213999, 62510, 1, 0, 0
214999, 63471, 1, 0, 0
215999, 63757, 1, 0, 0
216999, 62209, 1, 0, 0
218000, 62640, 1, 0, 0
218999, 64432, 1, 0, 0
220000, 221927, 1, 0, 0
220999, 279750, 1, 0, 0
221999, 279795, 1, 0, 0
222999, 270809, 1, 0, 0
223999, 278467, 1, 0, 0
224999, 279216, 1, 0, 0
225999, 228535, 1, 0, 0
226999, 248853, 1, 0, 0
227999, 256873, 1, 0, 0
228999, 193473, 1, 0, 0
229999, 137648, 1, 0, 0
230999, 130920, 1, 0, 0
231999, 80744, 1, 0, 0
233000, 91692, 1, 0, 0
233999, 139606, 1, 0, 0
234999, 236821, 1, 0, 0
235999, 278514, 1, 0, 0
236999, 278849, 1, 0, 0
237999, 250204, 1, 0, 0
238999, 251282, 1, 0, 0
240000, 226325, 1, 0, 0
240999, 188492, 1, 0, 0
242000, 203427, 1, 0, 0
242999, 199783, 1, 0, 0
243999, 150667, 1, 0, 0
244999, 146953, 1, 0, 0
245999, 153513, 1, 0, 0
246999, 184065, 1, 0, 0
247999, 125336, 1, 0, 0
248999, 120548, 1, 0, 0
249999, 142020, 1, 0, 0
250999, 155399, 1, 0, 0
251999, 137548, 1, 0, 0
252999, 138578, 1, 0, 0
253999, 87414, 1, 0, 0
254999, 88894, 1, 0, 0
256000, 81600, 1, 0, 0
256999, 74027, 1, 0, 0
257999, 79774, 1, 0, 0
258999, 73472, 1, 0, 0
259999, 72616, 1, 0, 0
260999, 78048, 1, 0, 0
261999, 77327, 1, 0, 0
262999, 64230, 1, 0, 0
263999, 64749, 1, 0, 0
264999, 68731, 1, 0, 0
265999, 68708, 1, 0, 0
266999, 71736, 1, 0, 0
267999, 67267, 1, 0, 0
269000, 68328, 1, 0, 0
269999, 66786, 1, 0, 0
270999, 82114, 1, 0, 0
271999, 109415, 1, 0, 0
272999, 110871, 1, 0, 0
273999, 110808, 1, 0, 0
274999, 110486, 1, 0, 0
275999, 113305, 1, 0, 0
276999, 211007, 1, 0, 0
277999, 281923, 1, 0, 0
278999, 283269, 1, 0, 0
279999, 253896, 1, 0, 0
280999, 223180, 1, 0, 0
281999, 255243, 1, 0, 0
283000, 256732, 1, 0, 0
283999, 154106, 1, 0, 0
284999, 107387, 1, 0, 0
285999, 105552, 1, 0, 0
286999, 79759, 1, 0, 0
287999, 64608, 1, 0, 0
288999, 66810, 1, 0, 0
290000, 66492, 1, 0, 0
290999, 77201, 1, 0, 0
291999, 95541, 1, 0, 0
292999, 103394, 1, 0, 0
293999, 105408, 1, 0, 0
294999, 111206, 1, 0, 0
295999, 109413, 1, 0, 0
296999, 95942, 1, 0, 0
297999, 94699, 1, 0, 0
299000, 98487, 1, 0, 0
299999, 104233, 1, 0, 0
301000, 127456, 1, 0, 0
301999, 60924, 1, 0, 0
302999, 62462, 1, 0, 0
303999, 86375, 1, 0, 0
304999, 91004, 1, 0, 0
305999, 235738, 1, 0, 0
307000, 270051, 1, 0, 0
307999, 278851, 1, 0, 0
308999, 280276, 1, 0, 0
309999, 128026, 1, 0, 0
311000, 110496, 1, 0, 0
311999, 112682, 1, 0, 0
312999, 107113, 1, 0, 0
313999, 94287, 1, 0, 0
314999, 90267, 1, 0, 0
315999, 88440, 1, 0, 0
316999, 83915, 1, 0, 0
317999, 80314, 1, 0, 0
318999, 88332, 1, 0, 0
319999, 79202, 1, 0, 0
320999, 75279, 1, 0, 0
321999, 68996, 1, 0, 0
323000, 68496, 1, 0, 0
323999, 70186, 1, 0, 0
324999, 67543, 1, 0, 0
325999, 63456, 1, 0, 0
326999, 64720, 1, 0, 0
327999, 220858, 1, 0, 0
328999, 279090, 1, 0, 0
329999, 278853, 1, 0, 0
331000, 180182, 1, 0, 0
331999, 139791, 1, 0, 0
333000, 157431, 1, 0, 0
333999, 159403, 1, 0, 0
335000, 172521, 1, 0, 0
335999, 159663, 1, 0, 0
336999, 159554, 1, 0, 0
337999, 137797, 1, 0, 0
338999, 142670, 1, 0, 0
339999, 117638, 1, 0, 0
340999, 110938, 1, 0, 0
341999, 91171, 1, 0, 0
342999, 95786, 1, 0, 0
343999, 87746, 1, 0, 0
344999, 79556, 1, 0, 0
345999, 83193, 1, 0, 0
346999, 76732, 1, 0, 0
347999, 77762, 1, 0, 0
348999, 81819, 1, 0, 0
349999, 77885, 1, 0, 0
350999, 81408, 1, 0, 0
351999, 84017, 1, 0, 0
352999, 90306, 1, 0, 0
353999, 92270, 1, 0, 0
354999, 89278, 1, 0, 0
355999, 83712, 1, 0, 0
356999, 90642, 1, 0, 0
357999, 90072, 1, 0, 0
358999, 86510, 1, 0, 0
359999, 82856, 1, 0, 0
