153000, 124148, 1, 0, 0
154000, 146755, 1, 0, 0
155000, 146665, 1, 0, 0
156000, 139015, 1, 0, 0
157000, 130096, 1, 0, 0
158000, 118992, 1, 0, 0
159000, 115535, 1, 0, 0
159999, 107122, 1, 0, 0
161000, 118053, 1, 0, 0
162001, 127128, 1, 0, 0
163000, 196268, 1, 0, 0
164000, 204678, 1, 0, 0
165000, 193233, 1, 0, 0
166000, 170962, 1, 0, 0
167000, 126733, 1, 0, 0
168000, 137093, 1, 0, 0
169000, 142073, 1, 0, 0
170000, 129696, 1, 0, 0
171000, 103759, 1, 0, 0
172000, 108888, 1, 0, 0
173000, 65993, 1, 0, 0
174000, 61971, 1, 0, 0
175000, 79948, 1, 0, 0
176000, 102681, 1, 0, 0
177000, 106733, 1, 0, 0
178000, 104060, 1, 0, 0
179000, 98314, 1, 0, 0
180000, 103775, 1, 0, 0
181000, 105647, 1, 0, 0
182000, 76639, 1, 0, 0
183000, 73366, 1, 0, 0
184000, 71063, 1, 0, 0
185000, 72192, 1, 0, 0
186000, 84179, 1, 0, 0
187000, 116562, 1, 0, 0
188000, 103166, 1, 0, 0
189000, 111377, 1, 0, 0
190000, 120660, 1, 0, 0
191000, 134377, 1, 0, 0
192000, 142240, 1, 0, 0
193000, 149328, 1, 0, 0
194000, 130113, 1, 0, 0
195000, 86780, 1, 0, 0
196000, 84785, 1, 0, 0
197000, 84816, 1, 0, 0
198000, 86606, 1, 0, 0
199001, 95814, 1, 0, 0
200000, 97387, 1, 0, 0
201000, 95064, 1, 0, 0
202000, 94395, 1, 0, 0
203000, 83227, 1, 0, 0
204000, 60108, 1, 0, 0
205000, 61789, 1, 0, 0
206000, 59112, 1, 0, 0
207000, 59963, 1, 0, 0
208000, 60576, 1, 0, 0
209000, 58474, 1, 0, 0
210000, 59579, 1, 0, 0
211000, 105071, 1, 0, 0
212000, 102038, 1, 0, 0
213000, 106480, 1, 0, 0
214000, 99367, 1, 0, 0
215000, 103824, 1, 0, 0
216001, 102312, 1, 0, 0
217000, 106186, 1, 0, 0
218000, 102956, 1, 0, 0
219000, 103618, 1, 0, 0
220000, 104380, 1, 0, 0
221000, 96660, 1, 0, 0
222000, 87072, 1, 0, 0
223000, 98851, 1, 0, 0
224000, 95567, 1, 0, 0
225000, 96622, 1, 0, 0
226000, 98546, 1, 0, 0
227000, 146402, 1, 0, 0
228000, 129486, 1, 0, 0
229000, 103973, 1, 0, 0
230000, 115594, 1, 0, 0
231000, 137020, 1, 0, 0
232000, 140788, 1, 0, 0
233000, 143798, 1, 0, 0
234001, 140116, 1, 0, 0
235000, 108948, 1, 0, 0
236000, 101783, 1, 0, 0
237000, 95466, 1, 0, 0
238001, 81798, 1, 0, 0
239000, 85693, 1, 0, 0
240000, 81346, 1, 0, 0
241000, 81935, 1, 0, 0
242000, 85357, 1, 0, 0
243000, 81216, 1, 0, 0
244000, 78054, 1, 0, 0
245000, 93408, 1, 0, 0
246000, 89249, 1, 0, 0
247000, 90336, 1, 0, 0
248000, 98690, 1, 0, 0
249000, 102144, 1, 0, 0
250000, 101850, 1, 0, 0
251001, 103296, 1, 0, 0
252000, 89716, 1, 0, 0
253001, 58200, 1, 0, 0
254000, 60276, 1, 0, 0
255000, 58930, 1, 0, 0
256000, 59040, 1, 0, 0
257000, 61036, 1, 0, 0
258000, 57729, 1, 0, 0
259000, 60060, 1, 0, 0
260001, 101880, 1, 0, 0
261000, 100585, 1, 0, 0
262000, 100987, 1, 0, 0
263000, 93495, 1, 0, 0
264000, 99672, 1, 0, 0
265000, 101376, 1, 0, 0
266000, 103375, 1, 0, 0
267000, 100163, 1, 0, 0
268000, 93490, 1, 0, 0
269000, 71496, 1, 0, 0
270000, 69789, 1, 0, 0
271000, 76752, 1, 0, 0
272000, 70606, 1, 0, 0
273000, 75600, 1, 0, 0
274000, 78238, 1, 0, 0
275001, 78416, 1, 0, 0
276000, 75727, 1, 0, 0
277000, 77483, 1, 0, 0
278000, 92798, 1, 0, 0
279001, 85656, 1, 0, 0
280000, 79958, 1, 0, 0
281000, 81807, 1, 0, 0
282000, 71387, 1, 0, 0
283000, 77104, 1, 0, 0
284000, 73913, 1, 0, 0
285000, 58518, 1, 0, 0
286000, 58302, 1, 0, 0
287000, 106465, 1, 0, 0
288001, 108362, 1, 0, 0
289000, 107099, 1, 0, 0
290001, 110736, 1, 0, 0
291000, 108295, 1, 0, 0
292001, 117197, 1, 0, 0
293000, 88000, 1, 0, 0
294000, 66954, 1, 0, 0
295000, 73656, 1, 0, 0
296000, 101909, 1, 0, 0
297000, 99851, 1, 0, 0
298000, 102517, 1, 0, 0
299001, 103406, 1, 0, 0
300000, 97358, 1, 0, 0
301000, 102387, 1, 0, 0
302000, 83891, 1, 0, 0
303000, 72294, 1, 0, 0
304000, 69978, 1, 0, 0
305000, 60828, 1, 0, 0
306000, 59444, 1, 0, 0
307000, 58598, 1, 0, 0
308000, 59387, 1, 0, 0
309000, 57888, 1, 0, 0
310000, 58042, 1, 0, 0
311001, 57934, 1, 0, 0
312000, 124728, 1, 0, 0
313001, 125828, 1, 0, 0
314000, 130868, 1, 0, 0
315000, 120096, 1, 0, 0
316000, 63744, 1, 0, 0
317000, 71879, 1, 0, 0
318000, 70848, 1, 0, 0
319000, 60276, 1, 0, 0
320000, 65184, 1, 0, 0
321000, 63625, 1, 0, 0
322000, 80774, 1, 0, 0
323000, 84060, 1, 0, 0
324000, 80880, 1, 0, 0
325000, 83712, 1, 0, 0
326000, 88283, 1, 0, 0
327000, 71975, 1, 0, 0
328001, 60456, 1, 0, 0
329000, 58858, 1, 0, 0
330000, 51651, 1, 0, 0
331000, 70800, 1, 0, 0
332000, 74028, 1, 0, 0
333000, 69902, 1, 0, 0
334000, 72360, 1, 0, 0
335000, 71832, 1, 0, 0
336000, 61615, 1, 0, 0
337000, 67038, 1, 0, 0
338000, 71223, 1, 0, 0
339000, 68313, 1, 0, 0
340000, 68189, 1, 0, 0
341000, 98311, 1, 0, 0
342000, 261776, 1, 0, 0
343000, 192562, 1, 0, 0
344000, 184250, 1, 0, 0
345000, 185592, 1, 0, 0
346000, 152016, 1, 0, 0
347000, 152094, 1, 0, 0
348000, 152450, 1, 0, 0
349000, 149765, 1, 0, 0
350000, 194525, 1, 0, 0
351000, 187600, 1, 0, 0
352000, 174820, 1, 0, 0
353000, 180845, 1, 0, 0
354001, 188428, 1, 0, 0
355000, 185645, 1, 0, 0
356000, 186512, 1, 0, 0
357000, 192228, 1, 0, 0
358000, 134340, 1, 0, 0
359000, 124673, 1, 0, 0
