345999, 4616, 0, 0, 0
346999, 4199, 0, 0, 0
347998, 4426, 0, 0, 0
348999, 4391, 0, 0, 0
349999, 4330, 0, 0, 0
350999, 4527, 0, 0, 0
351999, 4556, 0, 0, 0
352999, 4679, 0, 0, 0
353999, 4837, 0, 0, 0
354999, 3668, 0, 0, 0
355998, 4433, 0, 0, 0
356999, 4522, 0, 0, 0
357999, 4514, 0, 0, 0
358998, 4689, 0, 0, 0
359999, 4354, 0, 0, 0
