304008, 2085, 0, 0, 0
305007, 2041, 0, 0, 0
306008, 2146, 0, 0, 0
307008, 2076, 0, 0, 0
308008, 2060, 0, 0, 0
309008, 2112, 0, 0, 0
310008, 2117, 0, 0, 0
311007, 2102, 0, 0, 0
312008, 4620, 0, 0, 0
313008, 4521, 0, 0, 0
314007, 4785, 0, 0, 0
315008, 4733, 0, 0, 0
316008, 2959, 0, 0, 0
317008, 1700, 0, 0, 0
318008, 1504, 0, 0, 0
319007, 1544, 0, 0, 0
320008, 1570, 0, 0, 0
321007, 1636, 0, 0, 0
322008, 1507, 0, 0, 0
323007, 1392, 0, 0, 0
324008, 1692, 0, 0, 0
325008, 1627, 0, 0, 0
326008, 1627, 0, 0, 0
327008, 1521, 0, 0, 0
328007, 1641, 0, 0, 0
329008, 1735, 0, 0, 0
330007, 1747, 0, 0, 0
331008, 1673, 0, 0, 0
332008, 1770, 0, 0, 0
333008, 1965, 0, 0, 0
334008, 1743, 0, 0, 0
335008, 1833, 0, 0, 0
336008, 1766, 0, 0, 0
337008, 1762, 0, 0, 0
338008, 1833, 0, 0, 0
339008, 1796, 0, 0, 0
340007, 1523, 0, 0, 0
341008, 1969, 0, 0, 0
342008, 1941, 0, 0, 0
343008, 1751, 0, 0, 0
344007, 1902, 0, 0, 0
345008, 1930, 0, 0, 0
346008, 1911, 0, 0, 0
347008, 1861, 0, 0, 0
348008, 2144, 0, 0, 0
349008, 1750, 0, 0, 0
350007, 1663, 0, 0, 0
351008, 1778, 0, 0, 0
352008, 1538, 0, 0, 0
353008, 1707, 0, 0, 0
354008, 1740, 0, 0, 0
355007, 1737, 0, 0, 0
356008, 1808, 0, 0, 0
357007, 1776, 0, 0, 0
358008, 2034, 0, 0, 0
359007, 2163, 0, 0, 0
