153999, 109685, 1, 0, 0
154999, 107742, 1, 0, 0
155999, 129773, 1, 0, 0
156999, 140216, 1, 0, 0
157999, 129199, 1, 0, 0
158999, 116540, 1, 0, 0
159999, 86184, 1, 0, 0
160999, 81009, 1, 0, 0
161999, 79302, 1, 0, 0
162999, 117677, 1, 0, 0
163999, 142717, 1, 0, 0
164999, 198579, 1, 0, 0
165999, 266861, 1, 0, 0
166999, 275317, 1, 0, 0
167999, 274775, 1, 0, 0
168999, 210644, 1, 0, 0
169999, 191290, 1, 0, 0
170999, 188103, 1, 0, 0
172000, 187555, 1, 0, 0
172999, 170146, 1, 0, 0
174000, 191440, 1, 0, 0
174999, 209297, 1, 0, 0
175999, 227988, 1, 0, 0
176999, 176808, 1, 0, 0
177999, 188803, 1, 0, 0
179000, 175200, 1, 0, 0
179999, 161513, 1, 0, 0
180999, 145057, 1, 0, 0
181999, 120554, 1, 0, 0
183000, 125422, 1, 0, 0
183999, 110586, 1, 0, 0
185000, 114224, 1, 0, 0
185999, 107508, 1, 0, 0
187000, 100859, 1, 0, 0
187999, 97201, 1, 0, 0
189000, 85320, 1, 0, 0
189999, 132295, 1, 0, 0
190999, 234201, 1, 0, 0
191999, 262761, 1, 0, 0
192999, 214785, 1, 0, 0
193999, 162372, 1, 0, 0
194999, 163486, 1, 0, 0
195999, 163627, 1, 0, 0
196999, 143173, 1, 0, 0
197999, 132456, 1, 0, 0
198999, 143760, 1, 0, 0
199999, 148181, 1, 0, 0
200999, 167970, 1, 0, 0
201999, 168383, 1, 0, 0
202999, 161580, 1, 0, 0
204000, 163661, 1, 0, 0
204999, 148467, 1, 0, 0
206000, 155633, 1, 0, 0
206999, 185792, 1, 0, 0
207999, 144486, 1, 0, 0
208999, 103482, 1, 0, 0
209999, 105408, 1, 0, 0
210999, 95303, 1, 0, 0
211999, 93552, 1, 0, 0
212999, 103063, 1, 0, 0
213999, 100608, 1, 0, 0
214999, 102726, 1, 0, 0
215999, 94752, 1, 0, 0
216999, 106522, 1, 0, 0
217999, 117184, 1, 0, 0
218999, 115323, 1, 0, 0
219999, 114120, 1, 0, 0
220999, 112096, 1, 0, 0
222000, 96288, 1, 0, 0
222999, 83421, 1, 0, 0
223999, 69347, 1, 0, 0
224999, 68328, 1, 0, 0
225999, 78126, 1, 0, 0
226999, 93748, 1, 0, 0
227999, 96041, 1, 0, 0
228999, 95855, 1, 0, 0
229999, 97128, 1, 0, 0
230999, 120074, 1, 0, 0
231999, 104066, 1, 0, 0
232999, 87035, 1, 0, 0
234000, 91920, 1, 0, 0
234999, 95399, 1, 0, 0
235999, 90642, 1, 0, 0
236999, 81984, 1, 0, 0
237999, 70399, 1, 0, 0
238999, 68487, 1, 0, 0
239999, 70054, 1, 0, 0
240999, 68832, 1, 0, 0
241999, 99024, 1, 0, 0
242999, 116614, 1, 0, 0
243999, 112561, 1, 0, 0
244999, 108636, 1, 0, 0
245999, 135744, 1, 0, 0
246999, 141173, 1, 0, 0
247999, 108424, 1, 0, 0
248999, 83171, 1, 0, 0
249999, 97272, 1, 0, 0
250999, 94750, 1, 0, 0
251999, 87039, 1, 0, 0
252999, 80190, 1, 0, 0
253999, 75971, 1, 0, 0
254999, 75339, 1, 0, 0
255999, 77880, 1, 0, 0
256999, 110882, 1, 0, 0
257999, 99588, 1, 0, 0
258999, 104723, 1, 0, 0
259999, 102189, 1, 0, 0
260999, 102862, 1, 0, 0
261999, 107816, 1, 0, 0
262999, 95471, 1, 0, 0
264000, 63936, 1, 0, 0
264999, 65057, 1, 0, 0
265999, 80432, 1, 0, 0
266999, 124841, 1, 0, 0
267999, 145141, 1, 0, 0
268999, 183742, 1, 0, 0
269999, 212932, 1, 0, 0
270999, 195201, 1, 0, 0
271999, 196736, 1, 0, 0
272999, 173023, 1, 0, 0
273999, 161051, 1, 0, 0
274999, 140183, 1, 0, 0
275999, 130122, 1, 0, 0
276999, 144304, 1, 0, 0
277999, 144929, 1, 0, 0
278999, 136176, 1, 0, 0
279999, 132193, 1, 0, 0
280999, 140154, 1, 0, 0
281999, 143818, 1, 0, 0
282999, 134332, 1, 0, 0
283999, 135720, 1, 0, 0
284999, 146136, 1, 0, 0
285999, 148874, 1, 0, 0
286999, 136136, 1, 0, 0
287999, 152593, 1, 0, 0
288999, 111830, 1, 0, 0
289999, 95864, 1, 0, 0
290999, 98882, 1, 0, 0
291999, 99655, 1, 0, 0
292999, 96668, 1, 0, 0
293999, 76660, 1, 0, 0
294999, 63216, 1, 0, 0
295999, 85789, 1, 0, 0
296999, 116252, 1, 0, 0
297999, 118080, 1, 0, 0
298999, 116276, 1, 0, 0
299999, 129169, 1, 0, 0
300999, 140929, 1, 0, 0
301999, 107681, 1, 0, 0
302999, 97202, 1, 0, 0
303999, 100381, 1, 0, 0
304999, 103961, 1, 0, 0
305999, 99816, 1, 0, 0
306999, 106060, 1, 0, 0
307999, 106983, 1, 0, 0
308999, 73024, 1, 0, 0
309999, 63120, 1, 0, 0
310999, 69093, 1, 0, 0
311999, 64576, 1, 0, 0
312999, 72720, 1, 0, 0
313999, 97960, 1, 0, 0
314999, 95995, 1, 0, 0
315999, 101053, 1, 0, 0
316999, 102486, 1, 0, 0
317999, 98201, 1, 0, 0
318999, 88641, 1, 0, 0
319999, 109645, 1, 0, 0
320998, 112457, 1, 0, 0
321999, 116153, 1, 0, 0
322999, 120462, 1, 0, 0
323999, 117613, 1, 0, 0
324999, 116843, 1, 0, 0
325999, 108180, 1, 0, 0
326999, 104672, 1, 0, 0
327999, 114202, 1, 0, 0
328999, 129359, 1, 0, 0
329999, 128102, 1, 0, 0
330999, 128393, 1, 0, 0
331999, 128929, 1, 0, 0
332999, 70222, 1, 0, 0
333999, 60048, 1, 0, 0
334999, 85573, 1, 0, 0
335999, 123144, 1, 0, 0
336999, 121321, 1, 0, 0
337998, 125158, 1, 0, 0
338999, 126630, 1, 0, 0
339999, 80209, 1, 0, 0
340999, 52108, 1, 0, 0
341999, 62182, 1, 0, 0
342999, 59896, 1, 0, 0
343999, 114738, 1, 0, 0
344999, 123289, 1, 0, 0
345999, 118719, 1, 0, 0
346999, 118782, 1, 0, 0
347999, 120737, 1, 0, 0
348999, 95671, 1, 0, 0
349999, 94894, 1, 0, 0
350999, 97696, 1, 0, 0
351999, 100116, 1, 0, 0
352999, 136896, 1, 0, 0
353999, 160552, 1, 0, 0
354999, 158088, 1, 0, 0
355999, 136408, 1, 0, 0
356999, 145693, 1, 0, 0
357999, 149327, 1, 0, 0
358999, 105545, 1, 0, 0
359999, 99039, 1, 0, 0
