207005, 1738, 0, 0, 0
208006, 1713, 0, 0, 0
209005, 1709, 0, 0, 0
210006, 1842, 0, 0, 0
211005, 2160, 0, 0, 0
212006, 2092, 0, 0, 0
213005, 1922, 0, 0, 0
214005, 2118, 0, 0, 0
215005, 2554, 0, 0, 0
216006, 1942, 0, 0, 0
217005, 2064, 0, 0, 0
218005, 2138, 0, 0, 0
219006, 2054, 0, 0, 0
220005, 2073, 0, 0, 0
221005, 2161, 0, 0, 0
222005, 2090, 0, 0, 0
223005, 1999, 0, 0, 0
224006, 2398, 0, 0, 0
225005, 2109, 0, 0, 0
226005, 1958, 0, 0, 0
227005, 2016, 0, 0, 0
228005, 1897, 0, 0, 0
229005, 1902, 0, 0, 0
230005, 2150, 0, 0, 0
231006, 2162, 0, 0, 0
232006, 1968, 0, 0, 0
233005, 2107, 0, 0, 0
234006, 1943, 0, 0, 0
235005, 1808, 0, 0, 0
236005, 1826, 0, 0, 0
237006, 1915, 0, 0, 0
238005, 2035, 0, 0, 0
239006, 2143, 0, 0, 0
240005, 2053, 0, 0, 0
241006, 2035, 0, 0, 0
242005, 2317, 0, 0, 0
243005, 1917, 0, 0, 0
244006, 1685, 0, 0, 0
245005, 1588, 0, 0, 0
246006, 1617, 0, 0, 0
247005, 1626, 0, 0, 0
248006, 1645, 0, 0, 0
249005, 2166, 0, 0, 0
250006, 1993, 0, 0, 0
251005, 1861, 0, 0, 0
252006, 2110, 0, 0, 0
253005, 2205, 0, 0, 0
254005, 2133, 0, 0, 0
255006, 2100, 0, 0, 0
256005, 2125, 0, 0, 0
257005, 2033, 0, 0, 0
258006, 2044, 0, 0, 0
259005, 2474, 0, 0, 0
260006, 1897, 0, 0, 0
261005, 1729, 0, 0, 0
262006, 1827, 0, 0, 0
263005, 1844, 0, 0, 0
264006, 1871, 0, 0, 0
265006, 1565, 0, 0, 0
266005, 1703, 0, 0, 0
267005, 1713, 0, 0, 0
268006, 1729, 0, 0, 0
269005, 1777, 0, 0, 0
270006, 2041, 0, 0, 0
271005, 1911, 0, 0, 0
272006, 1853, 0, 0, 0
273005, 1802, 0, 0, 0
274006, 2082, 0, 0, 0
275005, 2113, 0, 0, 0
276006, 2071, 0, 0, 0
277005, 1986, 0, 0, 0
278006, 2041, 0, 0, 0
279005, 2018, 0, 0, 0
280005, 2082, 0, 0, 0
281006, 2067, 0, 0, 0
282005, 1990, 0, 0, 0
283006, 1976, 0, 0, 0
284005, 2037, 0, 0, 0
285006, 2001, 0, 0, 0
286005, 1973, 0, 0, 0
287006, 2151, 0, 0, 0
288005, 2062, 0, 0, 0
289006, 2093, 0, 0, 0
290005, 2093, 0, 0, 0
291005, 1838, 0, 0, 0
292005, 1699, 0, 0, 0
293006, 1931, 0, 0, 0
294005, 2024, 0, 0, 0
295005, 1977, 0, 0, 0
296006, 2240, 0, 0, 0
297005, 2089, 0, 0, 0
298006, 2198, 0, 0, 0
299005, 2021, 0, 0, 0
300006, 1867, 0, 0, 0
301005, 2092, 0, 0, 0
302006, 2241, 0, 0, 0
303005, 2009, 0, 0, 0
304006, 1933, 0, 0, 0
305005, 2090, 0, 0, 0
306006, 2167, 0, 0, 0
307005, 1916, 0, 0, 0
308005, 2197, 0, 0, 0
309006, 2109, 0, 0, 0
310005, 2174, 0, 0, 0
311006, 2028, 0, 0, 0
312005, 1937, 0, 0, 0
313005, 1983, 0, 0, 0
314006, 2379, 0, 0, 0
315005, 1961, 0, 0, 0
316006, 1986, 0, 0, 0
317005, 2149, 0, 0, 0
318006, 1822, 0, 0, 0
319005, 1550, 0, 0, 0
320006, 1453, 0, 0, 0
321005, 1758, 0, 0, 0
322006, 1828, 0, 0, 0
323005, 1881, 0, 0, 0
324006, 1996, 0, 0, 0
325005, 2043, 0, 0, 0
326005, 2038, 0, 0, 0
327006, 2129, 0, 0, 0
328005, 2138, 0, 0, 0
329006, 2238, 0, 0, 0
330005, 1861, 0, 0, 0
331006, 1954, 0, 0, 0
332005, 1978, 0, 0, 0
333005, 1958, 0, 0, 0
334005, 2072, 0, 0, 0
335006, 2094, 0, 0, 0
336005, 1894, 0, 0, 0
337006, 2154, 0, 0, 0
338005, 1955, 0, 0, 0
339006, 2125, 0, 0, 0
340005, 2400, 0, 0, 0
341005, 1809, 0, 0, 0
342006, 2105, 0, 0, 0
343005, 2287, 0, 0, 0
344006, 1791, 0, 0, 0
345005, 1932, 0, 0, 0
346006, 1946, 0, 0, 0
347005, 1993, 0, 0, 0
348006, 2140, 0, 0, 0
349005, 2199, 0, 0, 0
350005, 2049, 0, 0, 0
351006, 2150, 0, 0, 0
352005, 2181, 0, 0, 0
353006, 1627, 0, 0, 0
354005, 1817, 0, 0, 0
355006, 2011, 0, 0, 0
356005, 1903, 0, 0, 0
357006, 2001, 0, 0, 0
358005, 2161, 0, 0, 0
359006, 1954, 0, 0, 0
