325000, 74906, 1, 0, 0
325999, 72946, 1, 0, 0
326999, 74609, 1, 0, 0
328000, 74745, 1, 0, 0
328999, 73039, 1, 0, 0
329999, 74759, 1, 0, 0
331000, 75000, 1, 0, 0
331999, 72888, 1, 0, 0
332999, 74896, 1, 0, 0
334000, 74746, 1, 0, 0
334999, 74908, 1, 0, 0
335999, 74872, 1, 0, 0
336999, 72794, 1, 0, 0
337999, 74693, 1, 0, 0
338999, 73272, 1, 0, 0
339999, 74775, 1, 0, 0
340999, 74964, 1, 0, 0
341999, 75087, 1, 0, 0
342999, 73101, 1, 0, 0
343999, 74943, 1, 0, 0
344999, 75243, 1, 0, 0
345999, 74976, 1, 0, 0
347000, 75140, 1, 0, 0
347999, 72846, 1, 0, 0
348999, 74950, 1, 0, 0
350000, 68777, 1, 0, 0
350999, 69031, 1, 0, 0
351999, 72400, 1, 0, 0
353000, 74772, 1, 0, 0
353999, 75009, 1, 0, 0
354999, 75063, 1, 0, 0
355999, 72690, 1, 0, 0
356999, 74365, 1, 0, 0
357999, 74682, 1, 0, 0
358999, 70868, 1, 0, 0
359999, 72242, 1, 0, 0
