294999, 2039, 0, 0, 0
296000, 2100, 0, 0, 0
296999, 2291, 0, 0, 0
298000, 2076, 0, 0, 0
298999, 2094, 0, 0, 0
300000, 2178, 0, 0, 0
301000, 1793, 0, 0, 0
301999, 1798, 0, 0, 0
303000, 1739, 0, 0, 0
303999, 1816, 0, 0, 0
305000, 1518, 0, 0, 0
306000, 1762, 0, 0, 0
306999, 1813, 0, 0, 0
308000, 1871, 0, 0, 0
309000, 1968, 0, 0, 0
310000, 1966, 0, 0, 0
311000, 1734, 0, 0, 0
311999, 1902, 0, 0, 0
313000, 1915, 0, 0, 0
314000, 1848, 0, 0, 0
315000, 2042, 0, 0, 0
315999, 2057, 0, 0, 0
317000, 1940, 0, 0, 0
317999, 1940, 0, 0, 0
319000, 2193, 0, 0, 0
320000, 1939, 0, 0, 0
321000, 2031, 0, 0, 0
322000, 2127, 0, 0, 0
323000, 1946, 0, 0, 0
323999, 1842, 0, 0, 0
325000, 2324, 0, 0, 0
326000, 1788, 0, 0, 0
327000, 1831, 0, 0, 0
328000, 1934, 0, 0, 0
329000, 1759, 0, 0, 0
330000, 1861, 0, 0, 0
331000, 1682, 0, 0, 0
332000, 1897, 0, 0, 0
332999, 1528, 0, 0, 0
334000, 1549, 0, 0, 0
335000, 1845, 0, 0, 0
335999, 1884, 0, 0, 0
337000, 2076, 0, 0, 0
337999, 2162, 0, 0, 0
339000, 2062, 0, 0, 0
339999, 2095, 0, 0, 0
341000, 2019, 0, 0, 0
341999, 1936, 0, 0, 0
343000, 1980, 0, 0, 0
343999, 2069, 0, 0, 0
345000, 2159, 0, 0, 0
345999, 1790, 0, 0, 0
347000, 1825, 0, 0, 0
347999, 1657, 0, 0, 0
349000, 1864, 0, 0, 0
349999, 1751, 0, 0, 0
351000, 2032, 0, 0, 0
352000, 1987, 0, 0, 0
353000, 2085, 0, 0, 0
353999, 2179, 0, 0, 0
355000, 2163, 0, 0, 0
356000, 2118, 0, 0, 0
357000, 2050, 0, 0, 0
358000, 2177, 0, 0, 0
359000, 2125, 0, 0, 0
360000, 1983, 0, 0, 0
