267999, 75202, 1, 0, 0
268999, 75513, 1, 0, 0
269999, 75268, 1, 0, 0
270999, 75122, 1, 0, 0
271999, 75295, 1, 0, 0
272999, 75432, 1, 0, 0
274000, 75269, 1, 0, 0
274999, 75384, 1, 0, 0
275999, 75272, 1, 0, 0
277000, 75320, 1, 0, 0
277999, 71387, 1, 0, 0
278999, 74900, 1, 0, 0
279999, 75010, 1, 0, 0
280999, 74748, 1, 0, 0
281999, 75150, 1, 0, 0
282999, 73239, 1, 0, 0
284000, 74586, 1, 0, 0
284999, 75056, 1, 0, 0
285999, 75022, 1, 0, 0
287000, 74906, 1, 0, 0
287999, 74814, 1, 0, 0
288999, 73240, 1, 0, 0
289999, 72984, 1, 0, 0
291000, 74847, 1, 0, 0
291999, 74952, 1, 0, 0
292999, 75226, 1, 0, 0
294000, 75357, 1, 0, 0
294999, 75316, 1, 0, 0
295999, 72891, 1, 0, 0
296999, 74866, 1, 0, 0
298000, 74977, 1, 0, 0
298999, 73241, 1, 0, 0
299999, 74876, 1, 0, 0
301000, 72969, 1, 0, 0
301999, 74946, 1, 0, 0
302999, 75087, 1, 0, 0
304000, 75193, 1, 0, 0
304999, 75207, 1, 0, 0
305999, 75299, 1, 0, 0
306999, 73399, 1, 0, 0
308000, 75094, 1, 0, 0
308999, 75266, 1, 0, 0
309999, 73429, 1, 0, 0
311000, 75071, 1, 0, 0
311999, 75217, 1, 0, 0
312999, 75204, 1, 0, 0
314000, 75425, 1, 0, 0
314999, 73033, 1, 0, 0
315999, 74942, 1, 0, 0
316999, 75074, 1, 0, 0
318000, 75361, 1, 0, 0
318999, 75347, 1, 0, 0
319999, 73289, 1, 0, 0
321000, 73009, 1, 0, 0
321999, 75041, 1, 0, 0
322999, 74527, 1, 0, 0
324000, 72721, 1, 0, 0
324999, 75216, 1, 0, 0
325999, 75023, 1, 0, 0
326999, 75353, 1, 0, 0
328000, 75157, 1, 0, 0
328999, 74972, 1, 0, 0
329999, 73100, 1, 0, 0
331000, 72978, 1, 0, 0
331999, 75364, 1, 0, 0
332999, 75175, 1, 0, 0
333999, 75157, 1, 0, 0
335000, 74176, 1, 0, 0
335999, 73002, 1, 0, 0
336999, 74995, 1, 0, 0
338000, 74991, 1, 0, 0
338999, 75097, 1, 0, 0
339999, 72936, 1, 0, 0
341000, 74768, 1, 0, 0
341999, 71998, 1, 0, 0
342999, 75319, 1, 0, 0
344000, 72778, 1, 0, 0
344999, 74654, 1, 0, 0
345999, 74799, 1, 0, 0
347000, 72621, 1, 0, 0
347999, 74889, 1, 0, 0
348999, 74882, 1, 0, 0
350000, 72125, 1, 0, 0
350999, 73383, 1, 0, 0
351999, 73556, 1, 0, 0
353000, 68597, 1, 0, 0
354000, 75264, 1, 0, 0
354999, 75547, 1, 0, 0
355999, 75155, 1, 0, 0
357000, 75266, 1, 0, 0
357999, 75393, 1, 0, 0
358999, 75589, 1, 0, 0
360000, 73287, 1, 0, 0
