250999, 2043, 0, 0, 0
252000, 2154, 0, 0, 0
252999, 1830, 0, 0, 0
253999, 1735, 0, 0, 0
255000, 1766, 0, 0, 0
255999, 1759, 0, 0, 0
256999, 1671, 0, 0, 0
257999, 2020, 0, 0, 0
258999, 2260, 0, 0, 0
259999, 1909, 0, 0, 0
260999, 1777, 0, 0, 0
261999, 1990, 0, 0, 0
262999, 2008, 0, 0, 0
263999, 1969, 0, 0, 0
265000, 2131, 0, 0, 0
265999, 1927, 0, 0, 0
267000, 2130, 0, 0, 0
267999, 2231, 0, 0, 0
268999, 1801, 0, 0, 0
269999, 1784, 0, 0, 0
271000, 1822, 0, 0, 0
271999, 1407, 0, 0, 0
272999, 1387, 0, 0, 0
274000, 1534, 0, 0, 0
274999, 1784, 0, 0, 0
276000, 1846, 0, 0, 0
276999, 1977, 0, 0, 0
278000, 2011, 0, 0, 0
278999, 2039, 0, 0, 0
280000, 2008, 0, 0, 0
280999, 2047, 0, 0, 0
282000, 1898, 0, 0, 0
282999, 1761, 0, 0, 0
284000, 1861, 0, 0, 0
284999, 2014, 0, 0, 0
286000, 2024, 0, 0, 0
286999, 2128, 0, 0, 0
288000, 2009, 0, 0, 0
288999, 2114, 0, 0, 0
290000, 2049, 0, 0, 0
290999, 2071, 0, 0, 0
291999, 1906, 0, 0, 0
292999, 1961, 0, 0, 0
293999, 1950, 0, 0, 0
294999, 2024, 0, 0, 0
295999, 2206, 0, 0, 0
296999, 2054, 0, 0, 0
298000, 2104, 0, 0, 0
298999, 2231, 0, 0, 0
299999, 2133, 0, 0, 0
301000, 2122, 0, 0, 0
301999, 1841, 0, 0, 0
302999, 1851, 0, 0, 0
303999, 2213, 0, 0, 0
304999, 1584, 0, 0, 0
306000, 1558, 0, 0, 0
306999, 1549, 0, 0, 0
307999, 1649, 0, 0, 0
309000, 1570, 0, 0, 0
309999, 1930, 0, 0, 0
311000, 2066, 0, 0, 0
311999, 2151, 0, 0, 0
312999, 1972, 0, 0, 0
314000, 2143, 0, 0, 0
314999, 2128, 0, 0, 0
316000, 2060, 0, 0, 0
316999, 2272, 0, 0, 0
318000, 2128, 0, 0, 0
318999, 2114, 0, 0, 0
319999, 2036, 0, 0, 0
321000, 2038, 0, 0, 0
321999, 2012, 0, 0, 0
323000, 2130, 0, 0, 0
323999, 2094, 0, 0, 0
325000, 2027, 0, 0, 0
325999, 2059, 0, 0, 0
326999, 1941, 0, 0, 0
327999, 2046, 0, 0, 0
328999, 2089, 0, 0, 0
330000, 2051, 0, 0, 0
330999, 1814, 0, 0, 0
331999, 2055, 0, 0, 0
333000, 2274, 0, 0, 0
333999, 2183, 0, 0, 0
335000, 2150, 0, 0, 0
335999, 2027, 0, 0, 0
337000, 2026, 0, 0, 0
337999, 2080, 0, 0, 0
339000, 1980, 0, 0, 0
339999, 2036, 0, 0, 0
341000, 2110, 0, 0, 0
341999, 2042, 0, 0, 0
343000, 1748, 0, 0, 0
343999, 1766, 0, 0, 0
345000, 1803, 0, 0, 0
345999, 2073, 0, 0, 0
347000, 2255, 0, 0, 0
347999, 1979, 0, 0, 0
349000, 1981, 0, 0, 0
349999, 2016, 0, 0, 0
351000, 1845, 0, 0, 0
351999, 1863, 0, 0, 0
352999, 2283, 0, 0, 0
354000, 1950, 0, 0, 0
354999, 1996, 0, 0, 0
356000, 1937, 0, 0, 0
356999, 1972, 0, 0, 0
358000, 2094, 0, 0, 0
358999, 1930, 0, 0, 0
