68003, 2174, 0, 0, 0
69003, 2155, 0, 0, 0
70003, 2186, 0, 0, 0
71003, 1786, 0, 0, 0
72003, 1681, 0, 0, 0
73003, 1431, 0, 0, 0
74003, 1499, 0, 0, 0
75004, 992, 0, 0, 0
76003, 1313, 0, 0, 0
77003, 1319, 0, 0, 0
78003, 1373, 0, 0, 0
79004, 1397, 0, 0, 0
80003, 1820, 0, 0, 0
81003, 1848, 0, 0, 0
82003, 2210, 0, 0, 0
83003, 1961, 0, 0, 0
84003, 1757, 0, 0, 0
85003, 2089, 0, 0, 0
86003, 1836, 0, 0, 0
87003, 1604, 0, 0, 0
88003, 1589, 0, 0, 0
89004, 1517, 0, 0, 0
90003, 1578, 0, 0, 0
91003, 1533, 0, 0, 0
92003, 1559, 0, 0, 0
93003, 1988, 0, 0, 0
94004, 1982, 0, 0, 0
95003, 2229, 0, 0, 0
96004, 1950, 0, 0, 0
97003, 1979, 0, 0, 0
98004, 2092, 0, 0, 0
99003, 1966, 0, 0, 0
100003, 2139, 0, 0, 0
101003, 2219, 0, 0, 0
102003, 2041, 0, 0, 0
103004, 1992, 0, 0, 0
104003, 1975, 0, 0, 0
105003, 1869, 0, 0, 0
106003, 1699, 0, 0, 0
107003, 1942, 0, 0, 0
108003, 1946, 0, 0, 0
109003, 1979, 0, 0, 0
110003, 2042, 0, 0, 0
111003, 1911, 0, 0, 0
112003, 2129, 0, 0, 0
113004, 2186, 0, 0, 0
114003, 2057, 0, 0, 0
115004, 1977, 0, 0, 0
116003, 2001, 0, 0, 0
117003, 1941, 0, 0, 0
118003, 1967, 0, 0, 0
119003, 2018, 0, 0, 0
120003, 2063, 0, 0, 0
121003, 2125, 0, 0, 0
122004, 2368, 0, 0, 0
123003, 2069, 0, 0, 0
124003, 2018, 0, 0, 0
125004, 1879, 0, 0, 0
126003, 2272, 0, 0, 0
127003, 1528, 0, 0, 0
128003, 982, 0, 0, 0
129003, 1211, 0, 0, 0
130004, 1018, 0, 0, 0
131003, 996, 0, 0, 0
132003, 1486, 0, 0, 0
133003, 1176, 0, 0, 0
134003, 1332, 0, 0, 0
135004, 1354, 0, 0, 0
136003, 1375, 0, 0, 0
137004, 1931, 0, 0, 0
138003, 1847, 0, 0, 0
139003, 1740, 0, 0, 0
140003, 1798, 0, 0, 0
141003, 1852, 0, 0, 0
142003, 1939, 0, 0, 0
143004, 2067, 0, 0, 0
144003, 2071, 0, 0, 0
145003, 1959, 0, 0, 0
146003, 1389, 0, 0, 0
147004, 1570, 0, 0, 0
148003, 1299, 0, 0, 0
149003, 1267, 0, 0, 0
150003, 1437, 0, 0, 0
151003, 1303, 0, 0, 0
152003, 1275, 0, 0, 0
153003, 1226, 0, 0, 0
154004, 1781, 0, 0, 0
155003, 1834, 0, 0, 0
156004, 1711, 0, 0, 0
157003, 1642, 0, 0, 0
158004, 1976, 0, 0, 0
159003, 1498, 0, 0, 0
160003, 1740, 0, 0, 0
161003, 2038, 0, 0, 0
162003, 2093, 0, 0, 0
163004, 2066, 0, 0, 0
164003, 2162, 0, 0, 0
165003, 2027, 0, 0, 0
166004, 2045, 0, 0, 0
167003, 2188, 0, 0, 0
168004, 1976, 0, 0, 0
169003, 1805, 0, 0, 0
170003, 1611, 0, 0, 0
171003, 1495, 0, 0, 0
172004, 1393, 0, 0, 0
173003, 1455, 0, 0, 0
174003, 1467, 0, 0, 0
175003, 1237, 0, 0, 0
176003, 1194, 0, 0, 0
177003, 1271, 0, 0, 0
178003, 1581, 0, 0, 0
179003, 1505, 0, 0, 0
180003, 1383, 0, 0, 0
181004, 1312, 0, 0, 0
182003, 1814, 0, 0, 0
183004, 1993, 0, 0, 0
184003, 2088, 0, 0, 0
185003, 2245, 0, 0, 0
186003, 2100, 0, 0, 0
187003, 2030, 0, 0, 0
188004, 2140, 0, 0, 0
189003, 2056, 0, 0, 0
190003, 1997, 0, 0, 0
191003, 2071, 0, 0, 0
192003, 1952, 0, 0, 0
193004, 2147, 0, 0, 0
194003, 1987, 0, 0, 0
195003, 1865, 0, 0, 0
196003, 2012, 0, 0, 0
197003, 1943, 0, 0, 0
198003, 2074, 0, 0, 0
199003, 2153, 0, 0, 0
200003, 2001, 0, 0, 0
201003, 1937, 0, 0, 0
202003, 2177, 0, 0, 0
203003, 2227, 0, 0, 0
204003, 2092, 0, 0, 0
205003, 2042, 0, 0, 0
206003, 1978, 0, 0, 0
207003, 2249, 0, 0, 0
208003, 2362, 0, 0, 0
209003, 2075, 0, 0, 0
210003, 2014, 0, 0, 0
211003, 2056, 0, 0, 0
212003, 1536, 0, 0, 0
213003, 1567, 0, 0, 0
214003, 1563, 0, 0, 0
215003, 1656, 0, 0, 0
216004, 1958, 0, 0, 0
217003, 2088, 0, 0, 0
218003, 1911, 0, 0, 0
219003, 1989, 0, 0, 0
220003, 1775, 0, 0, 0
221003, 1944, 0, 0, 0
222003, 1735, 0, 0, 0
223004, 2031, 0, 0, 0
224003, 1805, 0, 0, 0
225004, 1716, 0, 0, 0
226003, 1943, 0, 0, 0
227004, 1977, 0, 0, 0
228003, 1933, 0, 0, 0
229004, 2035, 0, 0, 0
230003, 2025, 0, 0, 0
231003, 2035, 0, 0, 0
232004, 2081, 0, 0, 0
233003, 2205, 0, 0, 0
234003, 2092, 0, 0, 0
235003, 2124, 0, 0, 0
236003, 2275, 0, 0, 0
237003, 2105, 0, 0, 0
238003, 2027, 0, 0, 0
239004, 1842, 0, 0, 0
240003, 1689, 0, 0, 0
241004, 1885, 0, 0, 0
242003, 1791, 0, 0, 0
243004, 2077, 0, 0, 0
244003, 2102, 0, 0, 0
245004, 2177, 0, 0, 0
246003, 2170, 0, 0, 0
247004, 2113, 0, 0, 0
248003, 2293, 0, 0, 0
249003, 2201, 0, 0, 0
250003, 2203, 0, 0, 0
251003, 2363, 0, 0, 0
252003, 2216, 0, 0, 0
253003, 2152, 0, 0, 0
254003, 1840, 0, 0, 0
255003, 2188, 0, 0, 0
256004, 2044, 0, 0, 0
257003, 1442, 0, 0, 0
258003, 1234, 0, 0, 0
259004, 2009, 0, 0, 0
260003, 1893, 0, 0, 0
261003, 1835, 0, 0, 0
262004, 2211, 0, 0, 0
263003, 1145, 0, 0, 0
264003, 1021, 0, 0, 0
265004, 1271, 0, 0, 0
266003, 1364, 0, 0, 0
267003, 1132, 0, 0, 0
268003, 1278, 0, 0, 0
269003, 1476, 0, 0, 0
270003, 1508, 0, 0, 0
271003, 1349, 0, 0, 0
272003, 1150, 0, 0, 0
273003, 1132, 0, 0, 0
274004, 1127, 0, 0, 0
275003, 1214, 0, 0, 0
276003, 1335, 0, 0, 0
277003, 1512, 0, 0, 0
278003, 1264, 0, 0, 0
279004, 1326, 0, 0, 0
280003, 1440, 0, 0, 0
281003, 1574, 0, 0, 0
282003, 1633, 0, 0, 0
283003, 1793, 0, 0, 0
284003, 1921, 0, 0, 0
285003, 1763, 0, 0, 0
286004, 1984, 0, 0, 0
287003, 1867, 0, 0, 0
288004, 1760, 0, 0, 0
289003, 1817, 0, 0, 0
290004, 1973, 0, 0, 0
291003, 1860, 0, 0, 0
292004, 1892, 0, 0, 0
293003, 2087, 0, 0, 0
294004, 2013, 0, 0, 0
295003, 2077, 0, 0, 0
296003, 2120, 0, 0, 0
297003, 2116, 0, 0, 0
298003, 2053, 0, 0, 0
299003, 2114, 0, 0, 0
300003, 1944, 0, 0, 0
301003, 1570, 0, 0, 0
302003, 1336, 0, 0, 0
303003, 1295, 0, 0, 0
304004, 1281, 0, 0, 0
305003, 1712, 0, 0, 0
306003, 1623, 0, 0, 0
307003, 1651, 0, 0, 0
308003, 1677, 0, 0, 0
309003, 2093, 0, 0, 0
310003, 2154, 0, 0, 0
311003, 2274, 0, 0, 0
312003, 1780, 0, 0, 0
313003, 1813, 0, 0, 0
314004, 1651, 0, 0, 0
315003, 1634, 0, 0, 0
316003, 1909, 0, 0, 0
317003, 1938, 0, 0, 0
318003, 1970, 0, 0, 0
319003, 2083, 0, 0, 0
320003, 1964, 0, 0, 0
321003, 1983, 0, 0, 0
322003, 2048, 0, 0, 0
323003, 1971, 0, 0, 0
324003, 2116, 0, 0, 0
325004, 2146, 0, 0, 0
326003, 1955, 0, 0, 0
327003, 1989, 0, 0, 0
328003, 2054, 0, 0, 0
329003, 2062, 0, 0, 0
330003, 2094, 0, 0, 0
331004, 2096, 0, 0, 0
332003, 2100, 0, 0, 0
333003, 2056, 0, 0, 0
334003, 2058, 0, 0, 0
335003, 2030, 0, 0, 0
336003, 2091, 0, 0, 0
337003, 2109, 0, 0, 0
338004, 1914, 0, 0, 0
339003, 2130, 0, 0, 0
340003, 2107, 0, 0, 0
341003, 1940, 0, 0, 0
342003, 2229, 0, 0, 0
343004, 2261, 0, 0, 0
344003, 1972, 0, 0, 0
345004, 1973, 0, 0, 0
346003, 2091, 0, 0, 0
347003, 1998, 0, 0, 0
348004, 2005, 0, 0, 0
349003, 2136, 0, 0, 0
350004, 1934, 0, 0, 0
351003, 2277, 0, 0, 0
352004, 2300, 0, 0, 0
353003, 2010, 0, 0, 0
354003, 2131, 0, 0, 0
355003, 1992, 0, 0, 0
356003, 2018, 0, 0, 0
357004, 2140, 0, 0, 0
358003, 2096, 0, 0, 0
359003, 2080, 0, 0, 0
