300999, 65666, 1, 0, 0
301999, 71783, 1, 0, 0
302999, 74308, 1, 0, 0
303999, 73283, 1, 0, 0
304999, 75764, 1, 0, 0
305999, 75432, 1, 0, 0
306999, 75524, 1, 0, 0
307999, 75326, 1, 0, 0
309000, 74145, 1, 0, 0
309999, 75808, 1, 0, 0
310999, 74145, 1, 0, 0
311999, 76483, 1, 0, 0
312999, 76381, 1, 0, 0
313999, 75853, 1, 0, 0
315000, 73816, 1, 0, 0
315999, 75097, 1, 0, 0
316999, 75181, 1, 0, 0
318000, 75483, 1, 0, 0
318999, 75247, 1, 0, 0
319999, 74924, 1, 0, 0
320999, 73453, 1, 0, 0
321999, 73477, 1, 0, 0
322999, 75589, 1, 0, 0
324000, 75550, 1, 0, 0
324999, 75517, 1, 0, 0
325999, 75866, 1, 0, 0
327000, 73803, 1, 0, 0
327999, 75791, 1, 0, 0
328999, 75251, 1, 0, 0
330000, 74987, 1, 0, 0
330999, 74977, 1, 0, 0
331999, 73112, 1, 0, 0
333000, 74006, 1, 0, 0
333999, 76126, 1, 0, 0
334999, 75694, 1, 0, 0
336000, 75728, 1, 0, 0
336999, 75660, 1, 0, 0
337999, 75786, 1, 0, 0
339000, 73772, 1, 0, 0
339999, 74741, 1, 0, 0
340999, 74766, 1, 0, 0
342000, 74955, 1, 0, 0
342999, 72880, 1, 0, 0
343999, 73918, 1, 0, 0
345000, 75320, 1, 0, 0
345999, 75690, 1, 0, 0
346999, 71773, 1, 0, 0
348000, 70493, 1, 0, 0
348999, 73026, 1, 0, 0
349999, 68962, 1, 0, 0
350999, 69455, 1, 0, 0
351999, 63159, 1, 0, 0
352999, 67009, 1, 0, 0
353999, 70969, 1, 0, 0
354999, 75415, 1, 0, 0
355999, 73687, 1, 0, 0
356999, 75936, 1, 0, 0
357999, 76143, 1, 0, 0
358999, 75936, 1, 0, 0
359999, 76136, 1, 0, 0
