259000, 240496, 1, 0, 0
259999, 184531, 1, 0, 0
260999, 198119, 1, 0, 0
262000, 206768, 1, 0, 0
262999, 221534, 1, 0, 0
263999, 233233, 1, 0, 0
265000, 209243, 1, 0, 0
265999, 164553, 1, 0, 0
267000, 147315, 1, 0, 0
267999, 103948, 1, 0, 0
269000, 100672, 1, 0, 0
269999, 73665, 1, 0, 0
271000, 67032, 1, 0, 0
271999, 190522, 1, 0, 0
273000, 241944, 1, 0, 0
274000, 205292, 1, 0, 0
274999, 207021, 1, 0, 0
276000, 109354, 1, 0, 0
277000, 90240, 1, 0, 0
278000, 128856, 1, 0, 0
279000, 141609, 1, 0, 0
279999, 135315, 1, 0, 0
281000, 142610, 1, 0, 0
281999, 136562, 1, 0, 0
283000, 109347, 1, 0, 0
284000, 107420, 1, 0, 0
284999, 108319, 1, 0, 0
286000, 78485, 1, 0, 0
287000, 73369, 1, 0, 0
288000, 75168, 1, 0, 0
288999, 72648, 1, 0, 0
290000, 80674, 1, 0, 0
291000, 76986, 1, 0, 0
292000, 83352, 1, 0, 0
293000, 85045, 1, 0, 0
294000, 80904, 1, 0, 0
295000, 65945, 1, 0, 0
296000, 67920, 1, 0, 0
297000, 70198, 1, 0, 0
298000, 85416, 1, 0, 0
299000, 86295, 1, 0, 0
300000, 78564, 1, 0, 0
301000, 78258, 1, 0, 0
302000, 132521, 1, 0, 0
302999, 112270, 1, 0, 0
304000, 110784, 1, 0, 0
304999, 115987, 1, 0, 0
306000, 116232, 1, 0, 0
307000, 53693, 1, 0, 0
308000, 93432, 1, 0, 0
309000, 90018, 1, 0, 0
310000, 96000, 1, 0, 0
311000, 96794, 1, 0, 0
311999, 72310, 1, 0, 0
313000, 59904, 1, 0, 0
314000, 62102, 1, 0, 0
315000, 65784, 1, 0, 0
316000, 98642, 1, 0, 0
316999, 94822, 1, 0, 0
318000, 92112, 1, 0, 0
318999, 84938, 1, 0, 0
320000, 93346, 1, 0, 0
320999, 91047, 1, 0, 0
322000, 57804, 1, 0, 0
322999, 55031, 1, 0, 0
324000, 173280, 1, 0, 0
325000, 193879, 1, 0, 0
325999, 229476, 1, 0, 0
327000, 206504, 1, 0, 0
328000, 206970, 1, 0, 0
328999, 198830, 1, 0, 0
330000, 202040, 1, 0, 0
331000, 206720, 1, 0, 0
331999, 216534, 1, 0, 0
333000, 222898, 1, 0, 0
334000, 229694, 1, 0, 0
334999, 211072, 1, 0, 0
336000, 211977, 1, 0, 0
337000, 167947, 1, 0, 0
337999, 133318, 1, 0, 0
339000, 135792, 1, 0, 0
339999, 137665, 1, 0, 0
341000, 139096, 1, 0, 0
342000, 143399, 1, 0, 0
343000, 139320, 1, 0, 0
343999, 147139, 1, 0, 0
345000, 115557, 1, 0, 0
345999, 88705, 1, 0, 0
347000, 87050, 1, 0, 0
348000, 84684, 1, 0, 0
349000, 86674, 1, 0, 0
350000, 69275, 1, 0, 0
351000, 69336, 1, 0, 0
352000, 72696, 1, 0, 0
352999, 69373, 1, 0, 0
354000, 69920, 1, 0, 0
354999, 70206, 1, 0, 0
356000, 68488, 1, 0, 0
356999, 86870, 1, 0, 0
358000, 97299, 1, 0, 0
358999, 94777, 1, 0, 0
360000, 90098, 1, 0, 0
