278999, 76530, 1, 0, 0
279999, 107388, 1, 0, 0
280999, 128636, 1, 0, 0
282000, 127377, 1, 0, 0
282999, 135633, 1, 0, 0
283999, 125694, 1, 0, 0
284999, 86870, 1, 0, 0
286000, 80448, 1, 0, 0
286999, 84696, 1, 0, 0
288000, 91020, 1, 0, 0
288999, 94198, 1, 0, 0
289999, 92732, 1, 0, 0
291000, 90024, 1, 0, 0
291999, 102852, 1, 0, 0
293000, 102507, 1, 0, 0
293999, 95934, 1, 0, 0
295000, 98816, 1, 0, 0
295999, 84952, 1, 0, 0
297000, 77636, 1, 0, 0
297999, 79375, 1, 0, 0
299000, 66000, 1, 0, 0
299999, 67939, 1, 0, 0
301000, 89695, 1, 0, 0
301999, 86143, 1, 0, 0
302999, 84618, 1, 0, 0
303999, 79968, 1, 0, 0
304999, 73915, 1, 0, 0
306000, 66480, 1, 0, 0
306999, 69813, 1, 0, 0
308000, 65158, 1, 0, 0
308999, 65203, 1, 0, 0
310000, 116039, 1, 0, 0
310999, 239235, 1, 0, 0
311999, 188445, 1, 0, 0
313000, 204064, 1, 0, 0
313999, 204313, 1, 0, 0
314999, 204719, 1, 0, 0
316000, 162557, 1, 0, 0
316999, 160614, 1, 0, 0
318000, 171583, 1, 0, 0
318999, 185218, 1, 0, 0
319999, 171097, 1, 0, 0
320999, 156865, 1, 0, 0
321999, 170910, 1, 0, 0
322999, 165568, 1, 0, 0
323999, 164505, 1, 0, 0
325000, 149712, 1, 0, 0
325999, 155735, 1, 0, 0
327000, 186729, 1, 0, 0
327999, 153632, 1, 0, 0
328999, 155849, 1, 0, 0
329999, 172959, 1, 0, 0
330999, 134263, 1, 0, 0
332000, 135997, 1, 0, 0
332999, 131991, 1, 0, 0
334000, 128904, 1, 0, 0
334999, 127744, 1, 0, 0
336000, 119583, 1, 0, 0
336999, 121804, 1, 0, 0
338000, 120261, 1, 0, 0
338999, 138407, 1, 0, 0
339999, 163310, 1, 0, 0
340999, 133872, 1, 0, 0
342000, 111288, 1, 0, 0
342999, 118623, 1, 0, 0
343999, 114884, 1, 0, 0
344999, 116551, 1, 0, 0
346000, 120836, 1, 0, 0
346999, 114930, 1, 0, 0
348000, 116856, 1, 0, 0
348999, 128264, 1, 0, 0
349999, 130775, 1, 0, 0
350999, 130983, 1, 0, 0
352000, 200944, 1, 0, 0
352999, 130642, 1, 0, 0
354000, 131843, 1, 0, 0
354999, 122610, 1, 0, 0
356000, 135844, 1, 0, 0
356999, 130014, 1, 0, 0
358000, 100032, 1, 0, 0
358999, 94078, 1, 0, 0
360000, 93000, 1, 0, 0
