228000, 6046, 0, 0, 0
229000, 6722, 0, 0, 0
229999, 6767, 0, 0, 0
231000, 6674, 0, 0, 0
232000, 5506, 0, 0, 0
232999, 5025, 0, 0, 0
234000, 5635, 0, 0, 0
235000, 5389, 0, 0, 0
235999, 5538, 0, 0, 0
237000, 5431, 0, 0, 0
238000, 5042, 0, 0, 0
238999, 5404, 0, 0, 0
240000, 5859, 0, 0, 0
241000, 5245, 0, 0, 0
241999, 5224, 0, 0, 0
243000, 5361, 0, 0, 0
244000, 5422, 0, 0, 0
244999, 5313, 0, 0, 0
245999, 5555, 0, 0, 0
247000, 6166, 0, 0, 0
248000, 6318, 0, 0, 0
248999, 5604, 0, 0, 0
250000, 5934, 0, 0, 0
251000, 5664, 0, 0, 0
251999, 4991, 0, 0, 0
253000, 5301, 0, 0, 0
254000, 5223, 0, 0, 0
254999, 5558, 0, 0, 0
256000, 5763, 0, 0, 0
257000, 5696, 0, 0, 0
257999, 5270, 0, 0, 0
259000, 6811, 0, 0, 0
260000, 5830, 0, 0, 0
260999, 6594, 0, 0, 0
261999, 6187, 0, 0, 0
263000, 5972, 0, 0, 0
264000, 5874, 0, 0, 0
264999, 5928, 0, 0, 0
266000, 5811, 0, 0, 0
267000, 5943, 0, 0, 0
267999, 4560, 0, 0, 0
269000, 4836, 0, 0, 0
270000, 4071, 0, 0, 0
270999, 4292, 0, 0, 0
272000, 5505, 0, 0, 0
273000, 4884, 0, 0, 0
273999, 5062, 0, 0, 0
275000, 5190, 0, 0, 0
276000, 5345, 0, 0, 0
276999, 4795, 0, 0, 0
278000, 2224, 0, 0, 0
279000, 2413, 0, 0, 0
279999, 4037, 0, 0, 0
281000, 2822, 0, 0, 0
282000, 3089, 0, 0, 0
282999, 3534, 0, 0, 0
284000, 3279, 0, 0, 0
285000, 2587, 0, 0, 0
285999, 2258, 0, 0, 0
287000, 2811, 0, 0, 0
288000, 2024, 0, 0, 0
288999, 1980, 0, 0, 0
290000, 2103, 0, 0, 0
291000, 3164, 0, 0, 0
291999, 2976, 0, 0, 0
293000, 5049, 0, 0, 0
294000, 5054, 0, 0, 0
294999, 4920, 0, 0, 0
296000, 5250, 0, 0, 0
297000, 5838, 0, 0, 0
297999, 6016, 0, 0, 0
299000, 6074, 0, 0, 0
300000, 5190, 0, 0, 0
300999, 4844, 0, 0, 0
302000, 4802, 0, 0, 0
303000, 4209, 0, 0, 0
303999, 5496, 0, 0, 0
305000, 5820, 0, 0, 0
306000, 5895, 0, 0, 0
306999, 5915, 0, 0, 0
308000, 6668, 0, 0, 0
309000, 6977, 0, 0, 0
309999, 6701, 0, 0, 0
311000, 6155, 0, 0, 0
312000, 6338, 0, 0, 0
312999, 4904, 0, 0, 0
314000, 4566, 0, 0, 0
315000, 3795, 0, 0, 0
315999, 2050, 0, 0, 0
317000, 2222, 0, 0, 0
318000, 3626, 0, 0, 0
318999, 4727, 0, 0, 0
320000, 4768, 0, 0, 0
321000, 4981, 0, 0, 0
321999, 5133, 0, 0, 0
323000, 5504, 0, 0, 0
324000, 6089, 0, 0, 0
324999, 6488, 0, 0, 0
326000, 6514, 0, 0, 0
327000, 6488, 0, 0, 0
327999, 7634, 0, 0, 0
329000, 7807, 0, 0, 0
330000, 7823, 0, 0, 0
330999, 7830, 0, 0, 0
332000, 7700, 0, 0, 0
333000, 7947, 0, 0, 0
333999, 7235, 0, 0, 0
335000, 7327, 0, 0, 0
336000, 7758, 0, 0, 0
336999, 7733, 0, 0, 0
338000, 7193, 0, 0, 0
339000, 6842, 0, 0, 0
339999, 7097, 0, 0, 0
341000, 7344, 0, 0, 0
342000, 7301, 0, 0, 0
342999, 7419, 0, 0, 0
344000, 6713, 0, 0, 0
345000, 5484, 0, 0, 0
345999, 5215, 0, 0, 0
347000, 5579, 0, 0, 0
348000, 5360, 0, 0, 0
348999, 5705, 0, 0, 0
350000, 5697, 0, 0, 0
351000, 5909, 0, 0, 0
351999, 5447, 0, 0, 0
353000, 5098, 0, 0, 0
354000, 5032, 0, 0, 0
355000, 5048, 0, 0, 0
356000, 4704, 0, 0, 0
357000, 5612, 0, 0, 0
358000, 5382, 0, 0, 0
359000, 5253, 0, 0, 0
360000, 5138, 0, 0, 0
