206006, 1885, 0, 0, 0
207006, 2026, 0, 0, 0
208005, 1649, 0, 0, 0
209006, 1808, 0, 0, 0
210005, 1990, 0, 0, 0
211006, 2048, 0, 0, 0
212006, 1956, 0, 0, 0
213006, 2107, 0, 0, 0
214006, 2097, 0, 0, 0
215005, 1856, 0, 0, 0
216006, 2029, 0, 0, 0
217006, 2355, 0, 0, 0
218005, 1507, 0, 0, 0
219006, 1565, 0, 0, 0
220005, 1536, 0, 0, 0
221006, 1540, 0, 0, 0
222005, 1747, 0, 0, 0
223006, 1796, 0, 0, 0
224006, 1867, 0, 0, 0
225006, 2061, 0, 0, 0
226005, 2021, 0, 0, 0
227006, 2067, 0, 0, 0
228005, 2015, 0, 0, 0
229006, 2005, 0, 0, 0
230006, 1944, 0, 0, 0
231006, 2083, 0, 0, 0
232006, 2117, 0, 0, 0
233005, 1973, 0, 0, 0
234006, 2010, 0, 0, 0
235005, 2086, 0, 0, 0
236006, 1800, 0, 0, 0
237005, 2009, 0, 0, 0
238006, 2116, 0, 0, 0
239005, 1930, 0, 0, 0
240006, 2005, 0, 0, 0
241005, 2092, 0, 0, 0
242006, 1630, 0, 0, 0
243006, 1511, 0, 0, 0
244006, 1466, 0, 0, 0
245006, 1595, 0, 0, 0
246005, 1283, 0, 0, 0
247006, 1137, 0, 0, 0
248006, 1639, 0, 0, 0
249006, 1477, 0, 0, 0
250005, 1383, 0, 0, 0
251006, 1641, 0, 0, 0
252006, 1910, 0, 0, 0
253006, 1770, 0, 0, 0
254006, 2040, 0, 0, 0
255006, 2118, 0, 0, 0
256005, 1910, 0, 0, 0
257006, 2038, 0, 0, 0
258005, 2126, 0, 0, 0
259006, 2122, 0, 0, 0
260006, 2037, 0, 0, 0
261006, 2160, 0, 0, 0
262006, 1943, 0, 0, 0
263005, 2057, 0, 0, 0
264006, 1904, 0, 0, 0
265005, 1970, 0, 0, 0
266006, 1874, 0, 0, 0
267005, 1870, 0, 0, 0
268006, 1718, 0, 0, 0
269005, 1840, 0, 0, 0
270006, 1925, 0, 0, 0
271005, 1949, 0, 0, 0
272006, 2141, 0, 0, 0
273006, 2261, 0, 0, 0
274006, 2102, 0, 0, 0
275006, 2173, 0, 0, 0
276005, 2143, 0, 0, 0
277006, 1915, 0, 0, 0
278006, 1956, 0, 0, 0
279006, 2048, 0, 0, 0
280005, 2103, 0, 0, 0
281006, 2082, 0, 0, 0
282006, 2160, 0, 0, 0
283006, 2028, 0, 0, 0
284006, 2047, 0, 0, 0
285006, 1925, 0, 0, 0
286006, 2145, 0, 0, 0
287005, 2166, 0, 0, 0
288006, 2032, 0, 0, 0
289005, 2153, 0, 0, 0
290006, 2056, 0, 0, 0
291005, 2087, 0, 0, 0
292006, 2048, 0, 0, 0
293005, 2057, 0, 0, 0
294006, 2095, 0, 0, 0
295005, 2047, 0, 0, 0
296006, 1792, 0, 0, 0
297005, 2154, 0, 0, 0
298006, 1840, 0, 0, 0
299006, 2044, 0, 0, 0
300005, 2315, 0, 0, 0
301006, 1573, 0, 0, 0
302006, 1732, 0, 0, 0
303005, 1854, 0, 0, 0
304006, 1752, 0, 0, 0
305006, 1744, 0, 0, 0
306006, 2065, 0, 0, 0
307006, 2023, 0, 0, 0
308006, 2037, 0, 0, 0
309006, 2028, 0, 0, 0
310005, 1887, 0, 0, 0
311006, 2239, 0, 0, 0
312005, 2333, 0, 0, 0
313006, 2010, 0, 0, 0
314006, 2216, 0, 0, 0
315005, 2203, 0, 0, 0
316006, 2038, 0, 0, 0
317005, 2164, 0, 0, 0
318006, 2239, 0, 0, 0
319006, 2011, 0, 0, 0
320005, 2188, 0, 0, 0
321006, 2248, 0, 0, 0
322006, 2080, 0, 0, 0
323005, 2181, 0, 0, 0
324006, 2058, 0, 0, 0
325005, 2175, 0, 0, 0
326006, 2304, 0, 0, 0
327006, 2145, 0, 0, 0
328005, 2206, 0, 0, 0
329006, 2370, 0, 0, 0
330005, 2145, 0, 0, 0
331006, 2190, 0, 0, 0
332006, 2235, 0, 0, 0
333005, 2230, 0, 0, 0
334006, 2063, 0, 0, 0
335005, 2103, 0, 0, 0
336006, 2061, 0, 0, 0
337005, 2276, 0, 0, 0
338006, 2297, 0, 0, 0
339006, 2075, 0, 0, 0
340006, 2134, 0, 0, 0
341006, 2100, 0, 0, 0
342006, 2210, 0, 0, 0
343006, 2391, 0, 0, 0
344005, 2113, 0, 0, 0
345006, 2116, 0, 0, 0
346005, 2090, 0, 0, 0
347006, 2144, 0, 0, 0
348006, 2140, 0, 0, 0
349005, 2124, 0, 0, 0
350006, 2127, 0, 0, 0
351006, 2155, 0, 0, 0
352005, 2148, 0, 0, 0
353006, 2024, 0, 0, 0
354005, 2129, 0, 0, 0
355006, 2224, 0, 0, 0
356006, 2113, 0, 0, 0
357005, 2019, 0, 0, 0
358006, 2298, 0, 0, 0
359005, 2353, 0, 0, 0
