108010, 2201, 0, 0, 0
109009, 2194, 0, 0, 0
110010, 2243, 0, 0, 0
111010, 2266, 0, 0, 0
112010, 2115, 0, 0, 0
113009, 2124, 0, 0, 0
114010, 1987, 0, 0, 0
115009, 2594, 0, 0, 0
116010, 2045, 0, 0, 0
117010, 2174, 0, 0, 0
118009, 2617, 0, 0, 0
119010, 1738, 0, 0, 0
120009, 1386, 0, 0, 0
121010, 1391, 0, 0, 0
122010, 1411, 0, 0, 0
123010, 1830, 0, 0, 0
124009, 2038, 0, 0, 0
125010, 2099, 0, 0, 0
126010, 2160, 0, 0, 0
127010, 1959, 0, 0, 0
128009, 1958, 0, 0, 0
129010, 2148, 0, 0, 0
130009, 1720, 0, 0, 0
131010, 2247, 0, 0, 0
132010, 2140, 0, 0, 0
133009, 2664, 0, 0, 0
134010, 1800, 0, 0, 0
135009, 1654, 0, 0, 0
136010, 1157, 0, 0, 0
137010, 1059, 0, 0, 0
138009, 1808, 0, 0, 0
139010, 1996, 0, 0, 0
140010, 1856, 0, 0, 0
141009, 2113, 0, 0, 0
142010, 1862, 0, 0, 0
143009, 1703, 0, 0, 0
144010, 2097, 0, 0, 0
145010, 2002, 0, 0, 0
146010, 2138, 0, 0, 0
147009, 2246, 0, 0, 0
148010, 2578, 0, 0, 0
149009, 1917, 0, 0, 0
150009, 1836, 0, 0, 0
151010, 1386, 0, 0, 0
152009, 1637, 0, 0, 0
153010, 1561, 0, 0, 0
154009, 1644, 0, 0, 0
155010, 1816, 0, 0, 0
156009, 1703, 0, 0, 0
157010, 1800, 0, 0, 0
158010, 2143, 0, 0, 0
159010, 1939, 0, 0, 0
160010, 2085, 0, 0, 0
161009, 2007, 0, 0, 0
162010, 2111, 0, 0, 0
163009, 2134, 0, 0, 0
164010, 2254, 0, 0, 0
165009, 1802, 0, 0, 0
166010, 1906, 0, 0, 0
167009, 1956, 0, 0, 0
168010, 1710, 0, 0, 0
169009, 2031, 0, 0, 0
170010, 2135, 0, 0, 0
171009, 1930, 0, 0, 0
172010, 1980, 0, 0, 0
173009, 1828, 0, 0, 0
174010, 1945, 0, 0, 0
175009, 2040, 0, 0, 0
176010, 1918, 0, 0, 0
177010, 1917, 0, 0, 0
178010, 2039, 0, 0, 0
179010, 2143, 0, 0, 0
180010, 2052, 0, 0, 0
181010, 2000, 0, 0, 0
182009, 2033, 0, 0, 0
183010, 2040, 0, 0, 0
184009, 2014, 0, 0, 0
185010, 1902, 0, 0, 0
186009, 1674, 0, 0, 0
187010, 1608, 0, 0, 0
188009, 1772, 0, 0, 0
189010, 1710, 0, 0, 0
190009, 1906, 0, 0, 0
191010, 1987, 0, 0, 0
192010, 1834, 0, 0, 0
193010, 1922, 0, 0, 0
194010, 2063, 0, 0, 0
195010, 2002, 0, 0, 0
196010, 2046, 0, 0, 0
197009, 2118, 0, 0, 0
198010, 1981, 0, 0, 0
199010, 2192, 0, 0, 0
200010, 2200, 0, 0, 0
201010, 2108, 0, 0, 0
202009, 2186, 0, 0, 0
203010, 2346, 0, 0, 0
204009, 2293, 0, 0, 0
205010, 2088, 0, 0, 0
206010, 2416, 0, 0, 0
207009, 2516, 0, 0, 0
208010, 1408, 0, 0, 0
209009, 1422, 0, 0, 0
210010, 1525, 0, 0, 0
211009, 1292, 0, 0, 0
212010, 1306, 0, 0, 0
213010, 1344, 0, 0, 0
214009, 1127, 0, 0, 0
215010, 1115, 0, 0, 0
216010, 1200, 0, 0, 0
217010, 1577, 0, 0, 0
218010, 1415, 0, 0, 0
219009, 1229, 0, 0, 0
220010, 1364, 0, 0, 0
221009, 1290, 0, 0, 0
222010, 1245, 0, 0, 0
223010, 1150, 0, 0, 0
224010, 2068, 0, 0, 0
225010, 2175, 0, 0, 0
226010, 2138, 0, 0, 0
227010, 2149, 0, 0, 0
228010, 2230, 0, 0, 0
229009, 2044, 0, 0, 0
230010, 2247, 0, 0, 0
231010, 2257, 0, 0, 0
232010, 2090, 0, 0, 0
233010, 2165, 0, 0, 0
234010, 2276, 0, 0, 0
235010, 2126, 0, 0, 0
236009, 2099, 0, 0, 0
237010, 2184, 0, 0, 0
238010, 2129, 0, 0, 0
239010, 2250, 0, 0, 0
240010, 2364, 0, 0, 0
241009, 1843, 0, 0, 0
242010, 1933, 0, 0, 0
243010, 2091, 0, 0, 0
244010, 1955, 0, 0, 0
245010, 2158, 0, 0, 0
246010, 2168, 0, 0, 0
247010, 2073, 0, 0, 0
248010, 2088, 0, 0, 0
249009, 2264, 0, 0, 0
250010, 1964, 0, 0, 0
251010, 2204, 0, 0, 0
252010, 2086, 0, 0, 0
253010, 2031, 0, 0, 0
254010, 2081, 0, 0, 0
255010, 1927, 0, 0, 0
256010, 2121, 0, 0, 0
257010, 2114, 0, 0, 0
258010, 1965, 0, 0, 0
259010, 1856, 0, 0, 0
260010, 1998, 0, 0, 0
261009, 1887, 0, 0, 0
262010, 1801, 0, 0, 0
263009, 2004, 0, 0, 0
264010, 1676, 0, 0, 0
265009, 1990, 0, 0, 0
266010, 2041, 0, 0, 0
267010, 2006, 0, 0, 0
268010, 1964, 0, 0, 0
269010, 2183, 0, 0, 0
270009, 1991, 0, 0, 0
271010, 2116, 0, 0, 0
272010, 2217, 0, 0, 0
273010, 2116, 0, 0, 0
274010, 2266, 0, 0, 0
275010, 2264, 0, 0, 0
276010, 2317, 0, 0, 0
277010, 1981, 0, 0, 0
278009, 2469, 0, 0, 0
279010, 2516, 0, 0, 0
280010, 1409, 0, 0, 0
281010, 1424, 0, 0, 0
282010, 1334, 0, 0, 0
283010, 1298, 0, 0, 0
284010, 1563, 0, 0, 0
285010, 1598, 0, 0, 0
286010, 1531, 0, 0, 0
287009, 1892, 0, 0, 0
288010, 1715, 0, 0, 0
289009, 1763, 0, 0, 0
290010, 1726, 0, 0, 0
291009, 2000, 0, 0, 0
292010, 2017, 0, 0, 0
293010, 1851, 0, 0, 0
294010, 1694, 0, 0, 0
295010, 2038, 0, 0, 0
296010, 1779, 0, 0, 0
297010, 1985, 0, 0, 0
298010, 2006, 0, 0, 0
299010, 1792, 0, 0, 0
300010, 1872, 0, 0, 0
301010, 2120, 0, 0, 0
302010, 2040, 0, 0, 0
303010, 2069, 0, 0, 0
304010, 2090, 0, 0, 0
305010, 2136, 0, 0, 0
306010, 2174, 0, 0, 0
307010, 2138, 0, 0, 0
308010, 2100, 0, 0, 0
309009, 2210, 0, 0, 0
310010, 2651, 0, 0, 0
311010, 2203, 0, 0, 0
312010, 2139, 0, 0, 0
313010, 2112, 0, 0, 0
314010, 2057, 0, 0, 0
315010, 2144, 0, 0, 0
316010, 2202, 0, 0, 0
317010, 2277, 0, 0, 0
318010, 2266, 0, 0, 0
319009, 2529, 0, 0, 0
320010, 2329, 0, 0, 0
321010, 1500, 0, 0, 0
322010, 1213, 0, 0, 0
323010, 1159, 0, 0, 0
324010, 1217, 0, 0, 0
325010, 1515, 0, 0, 0
326010, 1682, 0, 0, 0
327010, 2012, 0, 0, 0
328009, 1464, 0, 0, 0
329010, 1690, 0, 0, 0
330010, 1518, 0, 0, 0
331010, 1485, 0, 0, 0
332010, 1790, 0, 0, 0
333010, 1841, 0, 0, 0
334010, 1800, 0, 0, 0
335010, 2058, 0, 0, 0
336010, 1995, 0, 0, 0
337010, 2020, 0, 0, 0
338010, 2037, 0, 0, 0
339010, 1916, 0, 0, 0
340010, 1993, 0, 0, 0
341010, 2229, 0, 0, 0
342010, 2321, 0, 0, 0
343010, 2199, 0, 0, 0
344009, 1776, 0, 0, 0
345010, 1886, 0, 0, 0
346009, 1798, 0, 0, 0
347010, 1155, 0, 0, 0
348009, 1274, 0, 0, 0
349010, 1340, 0, 0, 0
350010, 1308, 0, 0, 0
351010, 1277, 0, 0, 0
352010, 1421, 0, 0, 0
353010, 1817, 0, 0, 0
354010, 1948, 0, 0, 0
355010, 2047, 0, 0, 0
356010, 2211, 0, 0, 0
357010, 2089, 0, 0, 0
358010, 1911, 0, 0, 0
359010, 2022, 0, 0, 0
