144000, 103242, 1, 0, 0
145000, 168416, 1, 0, 0
146000, 169064, 1, 0, 0
146999, 142409, 1, 0, 0
148000, 149714, 1, 0, 0
149000, 158238, 1, 0, 0
150000, 153795, 1, 0, 0
151000, 133462, 1, 0, 0
151999, 135807, 1, 0, 0
153000, 119544, 1, 0, 0
154000, 110592, 1, 0, 0
155000, 81002, 1, 0, 0
156000, 83023, 1, 0, 0
157000, 95087, 1, 0, 0
157999, 93267, 1, 0, 0
159000, 92634, 1, 0, 0
160000, 89520, 1, 0, 0
161000, 71105, 1, 0, 0
162000, 71687, 1, 0, 0
163000, 69159, 1, 0, 0
164000, 69750, 1, 0, 0
165000, 77256, 1, 0, 0
166000, 126390, 1, 0, 0
167000, 131454, 1, 0, 0
168000, 134984, 1, 0, 0
169000, 232747, 1, 0, 0
170000, 280119, 1, 0, 0
171000, 284048, 1, 0, 0
172000, 184646, 1, 0, 0
172999, 159910, 1, 0, 0
174000, 217055, 1, 0, 0
175000, 226614, 1, 0, 0
175999, 162438, 1, 0, 0
177000, 164334, 1, 0, 0
177999, 151248, 1, 0, 0
179000, 138479, 1, 0, 0
180000, 107605, 1, 0, 0
180999, 112577, 1, 0, 0
182000, 116160, 1, 0, 0
183000, 123579, 1, 0, 0
184000, 110692, 1, 0, 0
185000, 107960, 1, 0, 0
186000, 100459, 1, 0, 0
187000, 100461, 1, 0, 0
188000, 91411, 1, 0, 0
189000, 69188, 1, 0, 0
190000, 62099, 1, 0, 0
191000, 111895, 1, 0, 0
192000, 109237, 1, 0, 0
193000, 111648, 1, 0, 0
194000, 116935, 1, 0, 0
195000, 109303, 1, 0, 0
196000, 109627, 1, 0, 0
197000, 100536, 1, 0, 0
198000, 97870, 1, 0, 0
199000, 101567, 1, 0, 0
199999, 106818, 1, 0, 0
201000, 102068, 1, 0, 0
202000, 103563, 1, 0, 0
203000, 105364, 1, 0, 0
203999, 74002, 1, 0, 0
205000, 72256, 1, 0, 0
206000, 63168, 1, 0, 0
207000, 66081, 1, 0, 0
208000, 76329, 1, 0, 0
209000, 137873, 1, 0, 0
209999, 133739, 1, 0, 0
211000, 137138, 1, 0, 0
212000, 137714, 1, 0, 0
213000, 86100, 1, 0, 0
213999, 63855, 1, 0, 0
215000, 66048, 1, 0, 0
216000, 82311, 1, 0, 0
217000, 131347, 1, 0, 0
218000, 130529, 1, 0, 0
219000, 135797, 1, 0, 0
220000, 271330, 1, 0, 0
221000, 278419, 1, 0, 0
222000, 279350, 1, 0, 0
223000, 174853, 1, 0, 0
224000, 65513, 1, 0, 0
225000, 68904, 1, 0, 0
226000, 88450, 1, 0, 0
227000, 124183, 1, 0, 0
228000, 163418, 1, 0, 0
229000, 246579, 1, 0, 0
230000, 278675, 1, 0, 0
231000, 278338, 1, 0, 0
232000, 270188, 1, 0, 0
233000, 275193, 1, 0, 0
234000, 268806, 1, 0, 0
235000, 244719, 1, 0, 0
235999, 261498, 1, 0, 0
237000, 260368, 1, 0, 0
238000, 194221, 1, 0, 0
239000, 142995, 1, 0, 0
240000, 107590, 1, 0, 0
241000, 102534, 1, 0, 0
242000, 100992, 1, 0, 0
243000, 101117, 1, 0, 0
244000, 97395, 1, 0, 0
245000, 88605, 1, 0, 0
246000, 81321, 1, 0, 0
247000, 78048, 1, 0, 0
248000, 77429, 1, 0, 0
249000, 76108, 1, 0, 0
250000, 69740, 1, 0, 0
251000, 76588, 1, 0, 0
252000, 133608, 1, 0, 0
253000, 131747, 1, 0, 0
253999, 131011, 1, 0, 0
255000, 121168, 1, 0, 0
256000, 133045, 1, 0, 0
257000, 123342, 1, 0, 0
258000, 98828, 1, 0, 0
259000, 104040, 1, 0, 0
260000, 104332, 1, 0, 0
261000, 108300, 1, 0, 0
262000, 78430, 1, 0, 0
263000, 79488, 1, 0, 0
264000, 73657, 1, 0, 0
265000, 73824, 1, 0, 0
266000, 71471, 1, 0, 0
267000, 69960, 1, 0, 0
268000, 74258, 1, 0, 0
268999, 108180, 1, 0, 0
270000, 127923, 1, 0, 0
271000, 144429, 1, 0, 0
272000, 180824, 1, 0, 0
273000, 185080, 1, 0, 0
274000, 179163, 1, 0, 0
275000, 130770, 1, 0, 0
276000, 76416, 1, 0, 0
277000, 87687, 1, 0, 0
278000, 88561, 1, 0, 0
279000, 85331, 1, 0, 0
280000, 86880, 1, 0, 0
281000, 101237, 1, 0, 0
282000, 116640, 1, 0, 0
283000, 128021, 1, 0, 0
284000, 122019, 1, 0, 0
285000, 85789, 1, 0, 0
286000, 85200, 1, 0, 0
287000, 77237, 1, 0, 0
288000, 75864, 1, 0, 0
289000, 85549, 1, 0, 0
290000, 99144, 1, 0, 0
291000, 97225, 1, 0, 0
292000, 108828, 1, 0, 0
293000, 106416, 1, 0, 0
294000, 90795, 1, 0, 0
295000, 91167, 1, 0, 0
295999, 75375, 1, 0, 0
297000, 65220, 1, 0, 0
298000, 65328, 1, 0, 0
299000, 66714, 1, 0, 0
300000, 63399, 1, 0, 0
301000, 117624, 1, 0, 0
301999, 239387, 1, 0, 0
303000, 279123, 1, 0, 0
304000, 279231, 1, 0, 0
305000, 187693, 1, 0, 0
306000, 169528, 1, 0, 0
306999, 179879, 1, 0, 0
308000, 179002, 1, 0, 0
309000, 159418, 1, 0, 0
310000, 74018, 1, 0, 0
311000, 68256, 1, 0, 0
312000, 67915, 1, 0, 0
313000, 64576, 1, 0, 0
314000, 67128, 1, 0, 0
315000, 71159, 1, 0, 0
316000, 69043, 1, 0, 0
317000, 68817, 1, 0, 0
318000, 69121, 1, 0, 0
319000, 72471, 1, 0, 0
320000, 65273, 1, 0, 0
321000, 70848, 1, 0, 0
322000, 70126, 1, 0, 0
323000, 68832, 1, 0, 0
324000, 62726, 1, 0, 0
325000, 63648, 1, 0, 0
326000, 70190, 1, 0, 0
327000, 70442, 1, 0, 0
328000, 68311, 1, 0, 0
329000, 69738, 1, 0, 0
330000, 180673, 1, 0, 0
330999, 279073, 1, 0, 0
332000, 279244, 1, 0, 0
333000, 238113, 1, 0, 0
334000, 66618, 1, 0, 0
335000, 68808, 1, 0, 0
336000, 79274, 1, 0, 0
337000, 83141, 1, 0, 0
338000, 92198, 1, 0, 0
339000, 92312, 1, 0, 0
340000, 84922, 1, 0, 0
341000, 74730, 1, 0, 0
342000, 83101, 1, 0, 0
343000, 105196, 1, 0, 0
344000, 121331, 1, 0, 0
345000, 114686, 1, 0, 0
346000, 89201, 1, 0, 0
347000, 86664, 1, 0, 0
348000, 84365, 1, 0, 0
349000, 86623, 1, 0, 0
350000, 87032, 1, 0, 0
351000, 174763, 1, 0, 0
352000, 277255, 1, 0, 0
353000, 279142, 1, 0, 0
354000, 174043, 1, 0, 0
355000, 85093, 1, 0, 0
356000, 87648, 1, 0, 0
357000, 85285, 1, 0, 0
358000, 90572, 1, 0, 0
359000, 93313, 1, 0, 0
