164090, 2119, 0, 0, 0
165091, 2009, 0, 0, 0
166092, 2130, 0, 0, 0
167092, 1980, 0, 0, 0
168093, 1743, 0, 0, 0
169093, 1853, 0, 0, 0
170094, 1623, 0, 0, 0
171094, 1491, 0, 0, 0
172095, 1644, 0, 0, 0
173095, 2021, 0, 0, 0
174096, 2188, 0, 0, 0
175096, 1931, 0, 0, 0
176097, 1995, 0, 0, 0
177097, 2122, 0, 0, 0
178098, 1924, 0, 0, 0
179099, 2172, 0, 0, 0
180099, 2188, 0, 0, 0
181100, 1820, 0, 0, 0
182100, 1974, 0, 0, 0
183101, 2221, 0, 0, 0
184101, 1211, 0, 0, 0
185101, 1216, 0, 0, 0
186102, 1164, 0, 0, 0
187102, 1262, 0, 0, 0
188103, 1469, 0, 0, 0
189103, 1526, 0, 0, 0
190104, 1939, 0, 0, 0
191105, 1970, 0, 0, 0
192105, 2100, 0, 0, 0
193106, 2176, 0, 0, 0
194106, 2049, 0, 0, 0
195107, 1858, 0, 0, 0
196107, 2151, 0, 0, 0
197108, 1966, 0, 0, 0
198109, 2070, 0, 0, 0
199109, 2118, 0, 0, 0
200110, 1983, 0, 0, 0
201110, 2302, 0, 0, 0
202111, 2214, 0, 0, 0
203112, 2002, 0, 0, 0
204112, 2178, 0, 0, 0
205113, 2149, 0, 0, 0
206114, 1882, 0, 0, 0
207114, 1927, 0, 0, 0
208115, 2077, 0, 0, 0
209115, 1977, 0, 0, 0
210116, 2255, 0, 0, 0
211117, 2339, 0, 0, 0
212117, 2202, 0, 0, 0
213118, 2213, 0, 0, 0
214118, 2079, 0, 0, 0
215119, 2173, 0, 0, 0
216120, 2101, 0, 0, 0
217120, 2106, 0, 0, 0
218121, 2125, 0, 0, 0
219121, 2183, 0, 0, 0
220122, 2033, 0, 0, 0
221123, 1935, 0, 0, 0
222123, 1994, 0, 0, 0
223124, 2155, 0, 0, 0
224124, 1827, 0, 0, 0
225124, 1736, 0, 0, 0
226125, 2326, 0, 0, 0
227125, 1355, 0, 0, 0
228126, 1009, 0, 0, 0
229126, 985, 0, 0, 0
230126, 1246, 0, 0, 0
231127, 1785, 0, 0, 0
232127, 1914, 0, 0, 0
233128, 2069, 0, 0, 0
234129, 1973, 0, 0, 0
235129, 1999, 0, 0, 0
236130, 2145, 0, 0, 0
237130, 1983, 0, 0, 0
238131, 2068, 0, 0, 0
239131, 1990, 0, 0, 0
240132, 1770, 0, 0, 0
241132, 2098, 0, 0, 0
242133, 2071, 0, 0, 0
243133, 1732, 0, 0, 0
244134, 1899, 0, 0, 0
245134, 1987, 0, 0, 0
246135, 1750, 0, 0, 0
247135, 1893, 0, 0, 0
248136, 1925, 0, 0, 0
249137, 1912, 0, 0, 0
250137, 1932, 0, 0, 0
251137, 2286, 0, 0, 0
252138, 2033, 0, 0, 0
253138, 2011, 0, 0, 0
254139, 2056, 0, 0, 0
255140, 1945, 0, 0, 0
256140, 1684, 0, 0, 0
257141, 1448, 0, 0, 0
258141, 1464, 0, 0, 0
259142, 1664, 0, 0, 0
260142, 1928, 0, 0, 0
261143, 2057, 0, 0, 0
262143, 1928, 0, 0, 0
263144, 2110, 0, 0, 0
264144, 2001, 0, 0, 0
265145, 1918, 0, 0, 0
266145, 2005, 0, 0, 0
267146, 2083, 0, 0, 0
268146, 2039, 0, 0, 0
269147, 1933, 0, 0, 0
270148, 1897, 0, 0, 0
271148, 1961, 0, 0, 0
272149, 1991, 0, 0, 0
273149, 2127, 0, 0, 0
274150, 2040, 0, 0, 0
275151, 2120, 0, 0, 0
276151, 2171, 0, 0, 0
277152, 2012, 0, 0, 0
278153, 2109, 0, 0, 0
279153, 2121, 0, 0, 0
280154, 2000, 0, 0, 0
281154, 2091, 0, 0, 0
282155, 2081, 0, 0, 0
283155, 1785, 0, 0, 0
284156, 1793, 0, 0, 0
285156, 1903, 0, 0, 0
286157, 1916, 0, 0, 0
287158, 1877, 0, 0, 0
288158, 1972, 0, 0, 0
289159, 2241, 0, 0, 0
290159, 2005, 0, 0, 0
291159, 1937, 0, 0, 0
292160, 2366, 0, 0, 0
293160, 1829, 0, 0, 0
294160, 2001, 0, 0, 0
295161, 2322, 0, 0, 0
296161, 1780, 0, 0, 0
297162, 1953, 0, 0, 0
298162, 2221, 0, 0, 0
299162, 1587, 0, 0, 0
300163, 1831, 0, 0, 0
301163, 1731, 0, 0, 0
302164, 1551, 0, 0, 0
303164, 1575, 0, 0, 0
304165, 1458, 0, 0, 0
305165, 1654, 0, 0, 0
306166, 1531, 0, 0, 0
307166, 1611, 0, 0, 0
308167, 1734, 0, 0, 0
309167, 1601, 0, 0, 0
310168, 1798, 0, 0, 0
311168, 1847, 0, 0, 0
312169, 1622, 0, 0, 0
313169, 1822, 0, 0, 0
314170, 1827, 0, 0, 0
315171, 1907, 0, 0, 0
316171, 1963, 0, 0, 0
317172, 2144, 0, 0, 0
318172, 2106, 0, 0, 0
319173, 2119, 0, 0, 0
320174, 2067, 0, 0, 0
321174, 2013, 0, 0, 0
322175, 1977, 0, 0, 0
323176, 1994, 0, 0, 0
324176, 2073, 0, 0, 0
325177, 2033, 0, 0, 0
326177, 1854, 0, 0, 0
327178, 1770, 0, 0, 0
328178, 1822, 0, 0, 0
329179, 1838, 0, 0, 0
330180, 1909, 0, 0, 0
331180, 1938, 0, 0, 0
332181, 1978, 0, 0, 0
333182, 2125, 0, 0, 0
334182, 1896, 0, 0, 0
335183, 2023, 0, 0, 0
336184, 2048, 0, 0, 0
337184, 2096, 0, 0, 0
338185, 2071, 0, 0, 0
339185, 2048, 0, 0, 0
340186, 1804, 0, 0, 0
341187, 1961, 0, 0, 0
342187, 1911, 0, 0, 0
343188, 2014, 0, 0, 0
344188, 1941, 0, 0, 0
345189, 2082, 0, 0, 0
346189, 1995, 0, 0, 0
347190, 2044, 0, 0, 0
348191, 2065, 0, 0, 0
349191, 1955, 0, 0, 0
350192, 2118, 0, 0, 0
351193, 2027, 0, 0, 0
352193, 2036, 0, 0, 0
353194, 2040, 0, 0, 0
354194, 2050, 0, 0, 0
355195, 1939, 0, 0, 0
356196, 1993, 0, 0, 0
357196, 2134, 0, 0, 0
358197, 1986, 0, 0, 0
359197, 2078, 0, 0, 0
