93003, 2147, 0, 0, 0
94003, 1963, 0, 0, 0
95003, 2067, 0, 0, 0
96004, 2086, 0, 0, 0
97003, 2139, 0, 0, 0
98003, 2058, 0, 0, 0
99003, 2185, 0, 0, 0
100003, 1980, 0, 0, 0
101003, 1971, 0, 0, 0
102003, 2166, 0, 0, 0
103003, 2101, 0, 0, 0
104003, 2065, 0, 0, 0
105003, 2100, 0, 0, 0
106003, 2003, 0, 0, 0
107003, 2145, 0, 0, 0
108003, 2133, 0, 0, 0
109003, 2057, 0, 0, 0
110003, 2108, 0, 0, 0
111003, 2091, 0, 0, 0
112003, 1791, 0, 0, 0
113003, 1956, 0, 0, 0
114003, 1955, 0, 0, 0
115003, 2114, 0, 0, 0
116003, 1987, 0, 0, 0
117003, 2255, 0, 0, 0
118003, 2148, 0, 0, 0
119003, 1829, 0, 0, 0
120003, 2116, 0, 0, 0
121003, 1926, 0, 0, 0
122003, 1874, 0, 0, 0
123003, 2139, 0, 0, 0
124003, 2088, 0, 0, 0
125004, 2097, 0, 0, 0
126003, 2092, 0, 0, 0
127003, 1886, 0, 0, 0
128003, 2093, 0, 0, 0
129003, 2353, 0, 0, 0
130003, 1981, 0, 0, 0
131003, 1426, 0, 0, 0
132003, 1034, 0, 0, 0
133003, 1107, 0, 0, 0
134003, 1336, 0, 0, 0
135003, 1423, 0, 0, 0
136003, 1690, 0, 0, 0
137003, 1743, 0, 0, 0
138003, 1763, 0, 0, 0
139003, 2011, 0, 0, 0
140003, 1984, 0, 0, 0
141003, 1894, 0, 0, 0
142003, 2112, 0, 0, 0
143004, 1856, 0, 0, 0
144003, 1772, 0, 0, 0
145004, 1953, 0, 0, 0
146003, 2012, 0, 0, 0
147003, 1880, 0, 0, 0
148003, 1977, 0, 0, 0
149003, 2022, 0, 0, 0
150004, 1892, 0, 0, 0
151003, 1988, 0, 0, 0
152003, 2126, 0, 0, 0
153003, 1998, 0, 0, 0
154003, 2105, 0, 0, 0
155003, 2105, 0, 0, 0
156003, 2023, 0, 0, 0
157003, 2093, 0, 0, 0
158003, 2048, 0, 0, 0
159003, 2106, 0, 0, 0
160003, 2479, 0, 0, 0
161003, 2035, 0, 0, 0
162003, 1969, 0, 0, 0
163003, 2032, 0, 0, 0
164003, 1725, 0, 0, 0
165003, 1716, 0, 0, 0
166003, 1844, 0, 0, 0
167003, 1898, 0, 0, 0
168003, 1826, 0, 0, 0
169003, 2163, 0, 0, 0
170003, 2167, 0, 0, 0
171004, 2039, 0, 0, 0
172003, 2064, 0, 0, 0
173004, 2265, 0, 0, 0
174003, 2218, 0, 0, 0
175003, 2125, 0, 0, 0
176003, 2204, 0, 0, 0
177004, 2232, 0, 0, 0
178003, 1977, 0, 0, 0
179003, 2213, 0, 0, 0
180003, 2270, 0, 0, 0
181003, 1311, 0, 0, 0
182004, 1295, 0, 0, 0
183003, 1073, 0, 0, 0
184003, 1130, 0, 0, 0
185003, 1360, 0, 0, 0
186003, 1658, 0, 0, 0
187003, 1809, 0, 0, 0
188003, 1760, 0, 0, 0
189003, 1911, 0, 0, 0
190003, 2085, 0, 0, 0
191003, 1978, 0, 0, 0
192003, 2007, 0, 0, 0
193003, 2055, 0, 0, 0
194003, 1975, 0, 0, 0
195003, 2144, 0, 0, 0
196003, 2203, 0, 0, 0
197003, 2038, 0, 0, 0
198004, 2102, 0, 0, 0
199003, 1981, 0, 0, 0
200003, 2041, 0, 0, 0
201003, 2115, 0, 0, 0
202003, 2521, 0, 0, 0
203004, 1635, 0, 0, 0
204003, 1537, 0, 0, 0
205003, 1266, 0, 0, 0
206003, 1208, 0, 0, 0
207003, 1440, 0, 0, 0
208003, 1569, 0, 0, 0
209003, 1880, 0, 0, 0
210003, 1745, 0, 0, 0
211003, 2093, 0, 0, 0
212003, 1879, 0, 0, 0
213004, 1994, 0, 0, 0
214003, 1863, 0, 0, 0
215004, 2028, 0, 0, 0
216003, 2012, 0, 0, 0
217003, 1975, 0, 0, 0
218003, 2098, 0, 0, 0
219003, 2124, 0, 0, 0
220003, 1900, 0, 0, 0
221004, 1946, 0, 0, 0
222003, 1867, 0, 0, 0
223003, 1861, 0, 0, 0
224003, 1919, 0, 0, 0
225003, 1769, 0, 0, 0
226004, 1735, 0, 0, 0
227003, 1766, 0, 0, 0
228004, 1783, 0, 0, 0
229003, 1968, 0, 0, 0
230004, 1715, 0, 0, 0
231003, 1798, 0, 0, 0
232004, 1951, 0, 0, 0
233003, 2007, 0, 0, 0
234003, 2166, 0, 0, 0
235003, 1875, 0, 0, 0
236004, 1986, 0, 0, 0
237003, 2415, 0, 0, 0
238003, 2133, 0, 0, 0
239004, 1813, 0, 0, 0
240003, 1784, 0, 0, 0
241004, 2091, 0, 0, 0
242003, 1867, 0, 0, 0
243004, 2013, 0, 0, 0
244003, 2078, 0, 0, 0
245004, 1912, 0, 0, 0
246003, 2144, 0, 0, 0
247004, 2235, 0, 0, 0
248003, 1939, 0, 0, 0
249003, 1790, 0, 0, 0
250003, 2028, 0, 0, 0
251004, 1849, 0, 0, 0
252003, 2058, 0, 0, 0
253004, 2045, 0, 0, 0
254003, 1920, 0, 0, 0
255004, 1926, 0, 0, 0
256003, 2404, 0, 0, 0
257003, 1803, 0, 0, 0
258004, 1505, 0, 0, 0
259003, 1385, 0, 0, 0
260003, 1353, 0, 0, 0
261003, 1536, 0, 0, 0
262004, 1745, 0, 0, 0
263003, 2106, 0, 0, 0
264004, 1922, 0, 0, 0
265003, 1996, 0, 0, 0
266003, 2044, 0, 0, 0
267003, 1860, 0, 0, 0
268003, 1617, 0, 0, 0
269003, 2018, 0, 0, 0
270003, 2009, 0, 0, 0
271004, 1839, 0, 0, 0
272003, 2052, 0, 0, 0
273004, 2024, 0, 0, 0
274003, 1824, 0, 0, 0
275004, 1804, 0, 0, 0
276003, 1806, 0, 0, 0
277004, 1809, 0, 0, 0
278003, 2092, 0, 0, 0
279003, 2133, 0, 0, 0
280003, 2102, 0, 0, 0
281004, 1944, 0, 0, 0
282003, 2057, 0, 0, 0
283004, 1901, 0, 0, 0
284003, 2105, 0, 0, 0
285004, 2355, 0, 0, 0
286003, 2043, 0, 0, 0
287004, 2082, 0, 0, 0
288003, 2187, 0, 0, 0
289003, 1919, 0, 0, 0
290003, 2077, 0, 0, 0
291003, 2211, 0, 0, 0
292004, 1990, 0, 0, 0
293003, 2014, 0, 0, 0
294003, 2016, 0, 0, 0
295004, 2161, 0, 0, 0
296003, 2157, 0, 0, 0
297004, 2041, 0, 0, 0
298003, 1952, 0, 0, 0
299003, 1966, 0, 0, 0
300003, 2076, 0, 0, 0
301003, 1877, 0, 0, 0
302004, 2105, 0, 0, 0
303003, 2196, 0, 0, 0
304003, 1940, 0, 0, 0
305004, 2030, 0, 0, 0
306003, 2455, 0, 0, 0
307004, 1778, 0, 0, 0
308003, 2022, 0, 0, 0
309004, 2103, 0, 0, 0
310003, 1883, 0, 0, 0
311003, 1968, 0, 0, 0
312004, 2013, 0, 0, 0
313003, 1965, 0, 0, 0
314004, 1985, 0, 0, 0
315003, 1813, 0, 0, 0
316004, 1675, 0, 0, 0
317003, 1634, 0, 0, 0
318004, 1720, 0, 0, 0
319003, 1686, 0, 0, 0
320003, 2063, 0, 0, 0
321004, 2050, 0, 0, 0
322003, 2027, 0, 0, 0
323004, 1887, 0, 0, 0
324003, 2030, 0, 0, 0
325004, 1680, 0, 0, 0
326004, 1578, 0, 0, 0
327003, 1716, 0, 0, 0
328004, 1747, 0, 0, 0
329003, 1835, 0, 0, 0
330004, 2160, 0, 0, 0
331003, 2135, 0, 0, 0
332004, 1965, 0, 0, 0
333003, 1800, 0, 0, 0
334003, 2047, 0, 0, 0
335003, 1848, 0, 0, 0
336004, 1936, 0, 0, 0
337003, 2188, 0, 0, 0
338003, 2023, 0, 0, 0
339004, 2032, 0, 0, 0
340003, 2128, 0, 0, 0
341004, 2044, 0, 0, 0
342003, 2122, 0, 0, 0
343004, 1996, 0, 0, 0
344003, 2064, 0, 0, 0
345004, 2042, 0, 0, 0
346003, 2000, 0, 0, 0
347004, 1978, 0, 0, 0
348003, 2357, 0, 0, 0
349003, 2139, 0, 0, 0
350004, 2053, 0, 0, 0
351003, 2369, 0, 0, 0
352004, 2208, 0, 0, 0
353003, 2111, 0, 0, 0
354003, 2081, 0, 0, 0
355004, 1999, 0, 0, 0
356003, 2072, 0, 0, 0
357004, 2090, 0, 0, 0
358003, 2018, 0, 0, 0
359004, 2011, 0, 0, 0
