302000, 2049, 0, 0, 0
302999, 3603, 0, 0, 0
303999, 4271, 0, 0, 0
305000, 4400, 0, 0, 0
305999, 4518, 0, 0, 0
306999, 5097, 0, 0, 0
308000, 4984, 0, 0, 0
309000, 4692, 0, 0, 0
309999, 5318, 0, 0, 0
311000, 4473, 0, 0, 0
311999, 5092, 0, 0, 0
312999, 5094, 0, 0, 0
314000, 4955, 0, 0, 0
315000, 4816, 0, 0, 0
315999, 4886, 0, 0, 0
317000, 5117, 0, 0, 0
318000, 6021, 0, 0, 0
318999, 5826, 0, 0, 0
320000, 5705, 0, 0, 0
320999, 4794, 0, 0, 0
321999, 3862, 0, 0, 0
323000, 4497, 0, 0, 0
324000, 5765, 0, 0, 0
324999, 6240, 0, 0, 0
326000, 6322, 0, 0, 0
327000, 5931, 0, 0, 0
327999, 5572, 0, 0, 0
329000, 5349, 0, 0, 0
330000, 5398, 0, 0, 0
330999, 5613, 0, 0, 0
332000, 4715, 0, 0, 0
333000, 4892, 0, 0, 0
333999, 5166, 0, 0, 0
335000, 5168, 0, 0, 0
336000, 5126, 0, 0, 0
336999, 5142, 0, 0, 0
337999, 5011, 0, 0, 0
339000, 4776, 0, 0, 0
339999, 4793, 0, 0, 0
341000, 4947, 0, 0, 0
342000, 5225, 0, 0, 0
342999, 3524, 0, 0, 0
344000, 2627, 0, 0, 0
345000, 2740, 0, 0, 0
345999, 2816, 0, 0, 0
346999, 2294, 0, 0, 0
348000, 2043, 0, 0, 0
348999, 2178, 0, 0, 0
350000, 2034, 0, 0, 0
351000, 2089, 0, 0, 0
351999, 2230, 0, 0, 0
352999, 2214, 0, 0, 0
354000, 1808, 0, 0, 0
354999, 2369, 0, 0, 0
355999, 2320, 0, 0, 0
357000, 3828, 0, 0, 0
357999, 4734, 0, 0, 0
358999, 4745, 0, 0, 0
