288000, 1918, 0, 0, 0
288999, 1921, 0, 0, 0
290000, 1972, 0, 0, 0
290999, 1814, 0, 0, 0
292000, 1905, 0, 0, 0
293000, 2127, 0, 0, 0
293999, 2014, 0, 0, 0
295000, 2122, 0, 0, 0
295999, 2086, 0, 0, 0
297000, 2022, 0, 0, 0
297999, 1891, 0, 0, 0
299000, 1862, 0, 0, 0
299999, 1856, 0, 0, 0
301000, 2009, 0, 0, 0
301999, 2058, 0, 0, 0
302999, 1961, 0, 0, 0
304000, 2104, 0, 0, 0
304999, 2381, 0, 0, 0
306000, 2214, 0, 0, 0
306999, 2262, 0, 0, 0
307999, 2306, 0, 0, 0
309000, 2094, 0, 0, 0
309999, 2161, 0, 0, 0
311000, 2191, 0, 0, 0
311999, 1956, 0, 0, 0
313000, 1750, 0, 0, 0
313999, 1787, 0, 0, 0
314999, 1695, 0, 0, 0
315999, 2126, 0, 0, 0
316999, 2089, 0, 0, 0
317999, 2088, 0, 0, 0
318999, 2186, 0, 0, 0
320000, 2256, 0, 0, 0
320999, 2103, 0, 0, 0
322000, 1859, 0, 0, 0
322999, 2135, 0, 0, 0
324000, 2035, 0, 0, 0
324999, 2008, 0, 0, 0
326000, 2001, 0, 0, 0
326999, 1970, 0, 0, 0
328000, 2138, 0, 0, 0
328999, 2234, 0, 0, 0
329999, 2036, 0, 0, 0
331000, 2099, 0, 0, 0
331999, 2289, 0, 0, 0
333000, 1954, 0, 0, 0
333999, 2034, 0, 0, 0
334999, 2273, 0, 0, 0
335999, 2094, 0, 0, 0
336999, 2251, 0, 0, 0
337999, 2161, 0, 0, 0
339000, 2061, 0, 0, 0
339999, 2178, 0, 0, 0
341000, 2007, 0, 0, 0
341999, 2433, 0, 0, 0
342999, 4932, 0, 0, 0
344000, 5554, 0, 0, 0
344999, 3117, 0, 0, 0
346000, 1608, 0, 0, 0
346999, 1707, 0, 0, 0
347999, 1754, 0, 0, 0
348999, 1612, 0, 0, 0
349999, 1395, 0, 0, 0
351000, 1563, 0, 0, 0
351999, 1378, 0, 0, 0
352999, 1687, 0, 0, 0
354000, 1496, 0, 0, 0
354999, 1352, 0, 0, 0
356000, 1358, 0, 0, 0
356999, 1484, 0, 0, 0
357999, 1817, 0, 0, 0
358999, 1690, 0, 0, 0
359999, 1475, 0, 0, 0
