286999, 74013, 1, 0, 0
288000, 74061, 1, 0, 0
288999, 74097, 1, 0, 0
289999, 74106, 1, 0, 0
291000, 71923, 1, 0, 0
291999, 73616, 1, 0, 0
292999, 73862, 1, 0, 0
294000, 72224, 1, 0, 0
294999, 73669, 1, 0, 0
295999, 71932, 1, 0, 0
297000, 61479, 1, 0, 0
297999, 62546, 1, 0, 0
298999, 61416, 1, 0, 0
300000, 59814, 1, 0, 0
300999, 62695, 1, 0, 0
301999, 61858, 1, 0, 0
303000, 73576, 1, 0, 0
303999, 73668, 1, 0, 0
304999, 73859, 1, 0, 0
306000, 72413, 1, 0, 0
306999, 74201, 1, 0, 0
307999, 74187, 1, 0, 0
308999, 74280, 1, 0, 0
310000, 74358, 1, 0, 0
310999, 74328, 1, 0, 0
311999, 74236, 1, 0, 0
313000, 74069, 1, 0, 0
313999, 74090, 1, 0, 0
314999, 74347, 1, 0, 0
316000, 74407, 1, 0, 0
316999, 72164, 1, 0, 0
317999, 73920, 1, 0, 0
318999, 74034, 1, 0, 0
320000, 74097, 1, 0, 0
320999, 74164, 1, 0, 0
321999, 74101, 1, 0, 0
323000, 74182, 1, 0, 0
323999, 74173, 1, 0, 0
324999, 72208, 1, 0, 0
326000, 74180, 1, 0, 0
326999, 74436, 1, 0, 0
327999, 72325, 1, 0, 0
328999, 75427, 1, 0, 0
330000, 74944, 1, 0, 0
330999, 75505, 1, 0, 0
331999, 74374, 1, 0, 0
333000, 73977, 1, 0, 0
333999, 75155, 1, 0, 0
334999, 74697, 1, 0, 0
335999, 74118, 1, 0, 0
337000, 74124, 1, 0, 0
337999, 72337, 1, 0, 0
338999, 72223, 1, 0, 0
340000, 74096, 1, 0, 0
340999, 73976, 1, 0, 0
341999, 73907, 1, 0, 0
343000, 73815, 1, 0, 0
343999, 74107, 1, 0, 0
344999, 74303, 1, 0, 0
345999, 74214, 1, 0, 0
347000, 73964, 1, 0, 0
347999, 74010, 1, 0, 0
348999, 70352, 1, 0, 0
350000, 73728, 1, 0, 0
350999, 73663, 1, 0, 0
351999, 67799, 1, 0, 0
353000, 64608, 1, 0, 0
353999, 65072, 1, 0, 0
354999, 65884, 1, 0, 0
355999, 68635, 1, 0, 0
357000, 70517, 1, 0, 0
357999, 72375, 1, 0, 0
358999, 73318, 1, 0, 0
360000, 72327, 1, 0, 0
