142000, 150630, 1, 0, 0
142999, 135702, 1, 0, 0
144000, 122287, 1, 0, 0
144999, 116790, 1, 0, 0
145999, 107962, 1, 0, 0
146999, 100477, 1, 0, 0
147999, 86793, 1, 0, 0
149000, 89520, 1, 0, 0
149999, 90290, 1, 0, 0
151000, 89608, 1, 0, 0
151999, 87351, 1, 0, 0
153000, 81970, 1, 0, 0
153999, 76627, 1, 0, 0
155000, 68148, 1, 0, 0
155999, 90989, 1, 0, 0
157000, 91488, 1, 0, 0
157999, 105273, 1, 0, 0
159000, 124542, 1, 0, 0
159999, 115501, 1, 0, 0
161000, 110400, 1, 0, 0
161999, 116756, 1, 0, 0
163000, 146064, 1, 0, 0
163999, 163763, 1, 0, 0
165000, 160640, 1, 0, 0
165999, 148684, 1, 0, 0
167000, 134400, 1, 0, 0
167999, 119327, 1, 0, 0
169000, 129298, 1, 0, 0
169999, 128836, 1, 0, 0
171000, 133288, 1, 0, 0
171999, 125910, 1, 0, 0
173000, 123288, 1, 0, 0
173999, 116456, 1, 0, 0
174999, 127428, 1, 0, 0
175999, 130642, 1, 0, 0
177000, 134928, 1, 0, 0
177999, 131168, 1, 0, 0
179000, 131787, 1, 0, 0
179999, 101981, 1, 0, 0
180999, 88187, 1, 0, 0
181999, 108461, 1, 0, 0
182999, 110702, 1, 0, 0
184000, 99408, 1, 0, 0
184999, 97618, 1, 0, 0
186000, 93062, 1, 0, 0
186999, 86678, 1, 0, 0
188000, 89640, 1, 0, 0
188999, 109813, 1, 0, 0
190000, 117457, 1, 0, 0
190999, 112095, 1, 0, 0
192000, 113592, 1, 0, 0
192999, 153489, 1, 0, 0
194000, 162024, 1, 0, 0
194999, 164876, 1, 0, 0
196000, 170400, 1, 0, 0
196999, 139987, 1, 0, 0
197999, 143744, 1, 0, 0
198999, 145262, 1, 0, 0
199999, 136102, 1, 0, 0
200999, 153177, 1, 0, 0
202000, 184857, 1, 0, 0
202999, 203267, 1, 0, 0
204000, 199992, 1, 0, 0
204999, 160000, 1, 0, 0
205999, 156113, 1, 0, 0
206999, 163508, 1, 0, 0
207999, 184104, 1, 0, 0
209000, 166229, 1, 0, 0
209999, 154560, 1, 0, 0
210999, 154761, 1, 0, 0
212000, 98449, 1, 0, 0
212999, 92900, 1, 0, 0
214000, 118440, 1, 0, 0
214999, 133638, 1, 0, 0
215999, 124907, 1, 0, 0
217000, 138732, 1, 0, 0
217999, 145117, 1, 0, 0
219000, 150600, 1, 0, 0
219999, 163165, 1, 0, 0
221000, 147846, 1, 0, 0
221999, 121105, 1, 0, 0
223000, 117576, 1, 0, 0
223999, 106930, 1, 0, 0
225000, 93283, 1, 0, 0
225999, 97542, 1, 0, 0
227000, 138523, 1, 0, 0
227999, 113110, 1, 0, 0
229000, 123847, 1, 0, 0
229999, 127293, 1, 0, 0
231000, 124557, 1, 0, 0
231999, 127501, 1, 0, 0
232999, 87962, 1, 0, 0
233999, 78316, 1, 0, 0
235000, 87408, 1, 0, 0
235999, 114057, 1, 0, 0
236999, 116861, 1, 0, 0
237999, 118824, 1, 0, 0
238999, 121764, 1, 0, 0
239999, 114548, 1, 0, 0
240999, 120963, 1, 0, 0
241999, 122244, 1, 0, 0
242999, 124016, 1, 0, 0
244000, 95374, 1, 0, 0
244999, 96360, 1, 0, 0
245999, 116270, 1, 0, 0
246999, 121832, 1, 0, 0
248000, 119895, 1, 0, 0
248999, 112317, 1, 0, 0
250000, 110224, 1, 0, 0
250999, 100264, 1, 0, 0
252000, 107160, 1, 0, 0
252999, 114211, 1, 0, 0
254000, 112120, 1, 0, 0
254999, 102685, 1, 0, 0
255999, 92068, 1, 0, 0
256999, 74075, 1, 0, 0
257999, 74441, 1, 0, 0
259000, 79214, 1, 0, 0
259999, 81714, 1, 0, 0
260999, 84373, 1, 0, 0
261999, 81635, 1, 0, 0
262999, 82248, 1, 0, 0
263999, 78364, 1, 0, 0
265000, 74930, 1, 0, 0
265999, 80072, 1, 0, 0
266999, 83267, 1, 0, 0
267999, 90733, 1, 0, 0
269000, 89412, 1, 0, 0
269999, 83314, 1, 0, 0
270999, 71567, 1, 0, 0
271999, 73368, 1, 0, 0
272999, 72702, 1, 0, 0
273999, 70194, 1, 0, 0
274999, 92636, 1, 0, 0
275999, 88384, 1, 0, 0
276999, 90552, 1, 0, 0
277999, 93237, 1, 0, 0
278999, 95152, 1, 0, 0
279999, 89569, 1, 0, 0
280999, 96670, 1, 0, 0
281999, 119737, 1, 0, 0
282999, 112440, 1, 0, 0
283999, 97009, 1, 0, 0
284999, 108270, 1, 0, 0
285999, 112825, 1, 0, 0
286999, 112581, 1, 0, 0
287999, 131213, 1, 0, 0
288998, 127183, 1, 0, 0
289999, 114679, 1, 0, 0
290999, 99446, 1, 0, 0
291999, 97080, 1, 0, 0
292999, 67291, 1, 0, 0
293999, 68352, 1, 0, 0
294999, 65777, 1, 0, 0
295999, 67003, 1, 0, 0
296999, 72384, 1, 0, 0
297999, 71567, 1, 0, 0
298998, 73319, 1, 0, 0
299999, 80261, 1, 0, 0
300999, 77186, 1, 0, 0
301999, 67872, 1, 0, 0
302999, 80144, 1, 0, 0
303999, 83712, 1, 0, 0
304999, 85595, 1, 0, 0
305999, 86666, 1, 0, 0
306999, 82714, 1, 0, 0
307999, 82008, 1, 0, 0
308999, 77861, 1, 0, 0
309998, 75099, 1, 0, 0
310999, 103440, 1, 0, 0
311999, 120144, 1, 0, 0
312999, 110328, 1, 0, 0
313999, 110246, 1, 0, 0
314998, 114090, 1, 0, 0
315999, 109163, 1, 0, 0
316999, 124889, 1, 0, 0
317999, 151990, 1, 0, 0
318999, 121323, 1, 0, 0
319999, 118227, 1, 0, 0
320999, 123264, 1, 0, 0
321999, 124421, 1, 0, 0
322999, 118912, 1, 0, 0
323998, 141081, 1, 0, 0
324999, 164093, 1, 0, 0
325999, 116024, 1, 0, 0
326999, 116564, 1, 0, 0
327998, 124815, 1, 0, 0
328999, 120239, 1, 0, 0
329998, 130225, 1, 0, 0
330999, 126480, 1, 0, 0
331998, 114089, 1, 0, 0
332999, 105336, 1, 0, 0
333998, 101439, 1, 0, 0
334999, 94646, 1, 0, 0
335999, 92327, 1, 0, 0
336999, 101805, 1, 0, 0
337999, 91075, 1, 0, 0
338998, 79855, 1, 0, 0
339999, 79032, 1, 0, 0
340998, 73921, 1, 0, 0
341999, 66576, 1, 0, 0
342999, 68492, 1, 0, 0
343998, 66210, 1, 0, 0
344999, 66480, 1, 0, 0
345998, 67219, 1, 0, 0
346999, 66288, 1, 0, 0
347998, 84448, 1, 0, 0
348999, 108068, 1, 0, 0
349998, 119203, 1, 0, 0
350999, 117460, 1, 0, 0
351999, 137585, 1, 0, 0
352999, 164384, 1, 0, 0
353998, 154700, 1, 0, 0
354999, 144460, 1, 0, 0
355999, 157701, 1, 0, 0
356998, 151777, 1, 0, 0
357999, 166173, 1, 0, 0
358999, 174360, 1, 0, 0
359998, 153585, 1, 0, 0
