319999, 1875, 0, 0, 0
320999, 1852, 0, 0, 0
322000, 1740, 0, 0, 0
322999, 1863, 0, 0, 0
324000, 1961, 0, 0, 0
324999, 1788, 0, 0, 0
326000, 1981, 0, 0, 0
326999, 2116, 0, 0, 0
328000, 1939, 0, 0, 0
328999, 2073, 0, 0, 0
329999, 2232, 0, 0, 0
331000, 2100, 0, 0, 0
331999, 1964, 0, 0, 0
333000, 2042, 0, 0, 0
333999, 2002, 0, 0, 0
335000, 2080, 0, 0, 0
336000, 2098, 0, 0, 0
336999, 2026, 0, 0, 0
338000, 1967, 0, 0, 0
338999, 2234, 0, 0, 0
340000, 2184, 0, 0, 0
340999, 2044, 0, 0, 0
342000, 1777, 0, 0, 0
342999, 1725, 0, 0, 0
344000, 1603, 0, 0, 0
344999, 1408, 0, 0, 0
346000, 1676, 0, 0, 0
346999, 1656, 0, 0, 0
348000, 1761, 0, 0, 0
349000, 2131, 0, 0, 0
349999, 1810, 0, 0, 0
351000, 1720, 0, 0, 0
351999, 1798, 0, 0, 0
353000, 1661, 0, 0, 0
353999, 1925, 0, 0, 0
355000, 2262, 0, 0, 0
355999, 2044, 0, 0, 0
357000, 1767, 0, 0, 0
357999, 2195, 0, 0, 0
358999, 1912, 0, 0, 0
