125999, 62566, 1, 0, 0
126999, 59743, 1, 0, 0
127999, 60668, 1, 0, 0
128999, 116272, 1, 0, 0
129999, 131500, 1, 0, 0
130999, 138336, 1, 0, 0
131999, 134519, 1, 0, 0
133000, 145051, 1, 0, 0
133999, 135015, 1, 0, 0
135000, 74080, 1, 0, 0
135999, 76116, 1, 0, 0
137000, 70440, 1, 0, 0
137999, 73017, 1, 0, 0
138999, 128181, 1, 0, 0
139999, 206063, 1, 0, 0
141000, 153299, 1, 0, 0
141999, 153772, 1, 0, 0
142999, 154154, 1, 0, 0
143999, 154134, 1, 0, 0
144999, 86745, 1, 0, 0
146000, 81184, 1, 0, 0
146999, 73960, 1, 0, 0
147999, 73843, 1, 0, 0
149000, 73826, 1, 0, 0
149999, 73961, 1, 0, 0
150999, 74049, 1, 0, 0
151999, 73903, 1, 0, 0
152999, 73839, 1, 0, 0
154000, 79202, 1, 0, 0
154999, 102091, 1, 0, 0
155999, 73825, 1, 0, 0
157000, 73869, 1, 0, 0
157999, 74052, 1, 0, 0
158999, 74029, 1, 0, 0
160000, 74185, 1, 0, 0
160999, 79285, 1, 0, 0
162000, 73844, 1, 0, 0
162999, 73757, 1, 0, 0
163999, 73571, 1, 0, 0
165000, 83300, 1, 0, 0
165999, 85399, 1, 0, 0
167000, 66384, 1, 0, 0
168000, 60955, 1, 0, 0
168999, 69629, 1, 0, 0
170000, 95097, 1, 0, 0
170999, 95998, 1, 0, 0
172000, 90985, 1, 0, 0
172999, 93165, 1, 0, 0
174000, 87171, 1, 0, 0
174999, 96276, 1, 0, 0
175999, 99228, 1, 0, 0
177000, 101472, 1, 0, 0
177999, 96515, 1, 0, 0
179000, 154580, 1, 0, 0
179999, 161266, 1, 0, 0
180999, 117845, 1, 0, 0
181999, 127730, 1, 0, 0
182999, 179016, 1, 0, 0
184000, 125053, 1, 0, 0
184999, 149081, 1, 0, 0
186000, 153503, 1, 0, 0
186999, 130280, 1, 0, 0
188000, 107282, 1, 0, 0
188999, 94174, 1, 0, 0
189999, 69069, 1, 0, 0
191000, 67440, 1, 0, 0
191999, 76540, 1, 0, 0
193000, 76512, 1, 0, 0
193999, 72912, 1, 0, 0
195000, 74160, 1, 0, 0
195999, 56096, 1, 0, 0
197000, 86108, 1, 0, 0
197999, 117016, 1, 0, 0
199000, 118853, 1, 0, 0
199999, 124879, 1, 0, 0
200999, 148044, 1, 0, 0
202000, 152100, 1, 0, 0
202999, 115628, 1, 0, 0
204000, 111999, 1, 0, 0
204999, 106339, 1, 0, 0
206000, 93963, 1, 0, 0
206999, 77834, 1, 0, 0
208000, 60408, 1, 0, 0
208999, 57348, 1, 0, 0
210000, 57789, 1, 0, 0
211000, 58090, 1, 0, 0
211999, 77946, 1, 0, 0
213000, 241249, 1, 0, 0
214000, 152717, 1, 0, 0
214999, 152809, 1, 0, 0
216000, 152746, 1, 0, 0
216999, 117637, 1, 0, 0
217999, 73819, 1, 0, 0
219000, 73681, 1, 0, 0
219999, 73981, 1, 0, 0
220999, 73960, 1, 0, 0
222000, 73999, 1, 0, 0
222999, 73924, 1, 0, 0
223999, 73806, 1, 0, 0
225000, 73762, 1, 0, 0
225999, 87825, 1, 0, 0
226999, 72112, 1, 0, 0
228000, 89350, 1, 0, 0
228999, 74177, 1, 0, 0
229999, 74322, 1, 0, 0
231000, 74187, 1, 0, 0
231999, 74395, 1, 0, 0
232999, 73783, 1, 0, 0
234000, 79747, 1, 0, 0
234999, 74437, 1, 0, 0
236000, 74146, 1, 0, 0
236999, 74169, 1, 0, 0
237999, 78520, 1, 0, 0
239000, 85773, 1, 0, 0
239999, 82354, 1, 0, 0
241000, 61488, 1, 0, 0
241999, 59215, 1, 0, 0
243000, 58948, 1, 0, 0
244000, 59867, 1, 0, 0
244999, 88600, 1, 0, 0
246000, 132131, 1, 0, 0
246999, 209308, 1, 0, 0
247999, 180605, 1, 0, 0
249000, 152453, 1, 0, 0
249999, 151687, 1, 0, 0
250999, 152062, 1, 0, 0
252000, 110671, 1, 0, 0
252999, 74121, 1, 0, 0
253999, 74195, 1, 0, 0
255000, 74226, 1, 0, 0
255999, 81785, 1, 0, 0
256999, 80769, 1, 0, 0
258000, 73897, 1, 0, 0
258999, 73837, 1, 0, 0
259999, 73991, 1, 0, 0
261000, 73924, 1, 0, 0
261999, 78842, 1, 0, 0
262999, 74911, 1, 0, 0
264000, 73904, 1, 0, 0
264999, 73810, 1, 0, 0
265999, 79700, 1, 0, 0
267000, 74061, 1, 0, 0
267999, 73728, 1, 0, 0
268999, 73907, 1, 0, 0
270000, 73814, 1, 0, 0
270999, 73693, 1, 0, 0
271999, 73675, 1, 0, 0
273000, 94909, 1, 0, 0
273999, 80966, 1, 0, 0
274999, 74011, 1, 0, 0
276000, 73948, 1, 0, 0
276999, 73705, 1, 0, 0
277999, 73955, 1, 0, 0
279000, 78775, 1, 0, 0
279999, 74315, 1, 0, 0
280999, 74071, 1, 0, 0
282000, 73755, 1, 0, 0
282999, 90264, 1, 0, 0
283999, 86968, 1, 0, 0
285000, 74155, 1, 0, 0
285999, 74588, 1, 0, 0
287000, 74298, 1, 0, 0
288000, 73906, 1, 0, 0
288999, 74070, 1, 0, 0
290000, 74378, 1, 0, 0
291000, 72651, 1, 0, 0
291999, 73942, 1, 0, 0
293000, 73831, 1, 0, 0
294000, 76204, 1, 0, 0
294999, 73417, 1, 0, 0
296000, 85780, 1, 0, 0
296999, 74233, 1, 0, 0
297999, 74337, 1, 0, 0
299000, 76293, 1, 0, 0
299999, 73897, 1, 0, 0
300999, 73571, 1, 0, 0
302000, 73789, 1, 0, 0
302999, 72750, 1, 0, 0
304000, 64453, 1, 0, 0
304999, 70817, 1, 0, 0
306000, 92592, 1, 0, 0
306999, 120528, 1, 0, 0
308000, 110036, 1, 0, 0
308999, 111355, 1, 0, 0
310000, 107400, 1, 0, 0
310999, 109661, 1, 0, 0
312000, 100784, 1, 0, 0
312999, 106417, 1, 0, 0
314000, 106735, 1, 0, 0
314999, 114908, 1, 0, 0
316000, 124670, 1, 0, 0
316999, 128778, 1, 0, 0
318000, 132312, 1, 0, 0
319000, 64767, 1, 0, 0
319999, 58115, 1, 0, 0
321000, 103615, 1, 0, 0
322000, 119105, 1, 0, 0
322999, 118509, 1, 0, 0
324000, 129625, 1, 0, 0
324999, 150948, 1, 0, 0
326000, 105185, 1, 0, 0
327000, 127675, 1, 0, 0
328000, 132904, 1, 0, 0
328999, 131027, 1, 0, 0
330000, 124155, 1, 0, 0
330999, 104521, 1, 0, 0
332000, 93484, 1, 0, 0
332999, 87951, 1, 0, 0
334000, 112704, 1, 0, 0
334999, 105131, 1, 0, 0
336000, 106510, 1, 0, 0
336999, 80527, 1, 0, 0
338000, 57793, 1, 0, 0
338999, 57731, 1, 0, 0
340000, 59038, 1, 0, 0
340999, 57633, 1, 0, 0
342000, 58536, 1, 0, 0
343000, 54446, 1, 0, 0
344000, 117400, 1, 0, 0
345000, 155555, 1, 0, 0
346000, 171426, 1, 0, 0
346999, 178621, 1, 0, 0
348000, 180130, 1, 0, 0
348999, 140701, 1, 0, 0
350000, 129744, 1, 0, 0
351000, 120187, 1, 0, 0
352000, 126707, 1, 0, 0
353000, 133776, 1, 0, 0
353999, 138783, 1, 0, 0
355000, 151346, 1, 0, 0
355999, 143039, 1, 0, 0
357000, 113718, 1, 0, 0
357999, 91815, 1, 0, 0
359000, 66070, 1, 0, 0
360000, 56144, 1, 0, 0
