111999, 77837, 1, 0, 0
113000, 70022, 1, 0, 0
113999, 64828, 1, 0, 0
115000, 67510, 1, 0, 0
115999, 64072, 1, 0, 0
117000, 85944, 1, 0, 0
117999, 115699, 1, 0, 0
119000, 107955, 1, 0, 0
120000, 109932, 1, 0, 0
121000, 89330, 1, 0, 0
122000, 64488, 1, 0, 0
123000, 70438, 1, 0, 0
123999, 114066, 1, 0, 0
125000, 211675, 1, 0, 0
126000, 276924, 1, 0, 0
126999, 278217, 1, 0, 0
128000, 215469, 1, 0, 0
129000, 188278, 1, 0, 0
130000, 225227, 1, 0, 0
131000, 237416, 1, 0, 0
131999, 193459, 1, 0, 0
133000, 197240, 1, 0, 0
133999, 185940, 1, 0, 0
135000, 184189, 1, 0, 0
136000, 128165, 1, 0, 0
136999, 132805, 1, 0, 0
138000, 123942, 1, 0, 0
138999, 121147, 1, 0, 0
140000, 120384, 1, 0, 0
141000, 119709, 1, 0, 0
142000, 108410, 1, 0, 0
143000, 82066, 1, 0, 0
143999, 91795, 1, 0, 0
145000, 88944, 1, 0, 0
145999, 89033, 1, 0, 0
147000, 82105, 1, 0, 0
147999, 78296, 1, 0, 0
149000, 74013, 1, 0, 0
150000, 72096, 1, 0, 0
150999, 68780, 1, 0, 0
152000, 67341, 1, 0, 0
152999, 60399, 1, 0, 0
154000, 78576, 1, 0, 0
154999, 79896, 1, 0, 0
156000, 83235, 1, 0, 0
156999, 78754, 1, 0, 0
158000, 76728, 1, 0, 0
159000, 66714, 1, 0, 0
160000, 64009, 1, 0, 0
161000, 87470, 1, 0, 0
161999, 114884, 1, 0, 0
163000, 271120, 1, 0, 0
164000, 279560, 1, 0, 0
164999, 268347, 1, 0, 0
166000, 159095, 1, 0, 0
167000, 161400, 1, 0, 0
168000, 170810, 1, 0, 0
169000, 165301, 1, 0, 0
170000, 143520, 1, 0, 0
171000, 151672, 1, 0, 0
171999, 145867, 1, 0, 0
173000, 78960, 1, 0, 0
173999, 78894, 1, 0, 0
175000, 76656, 1, 0, 0
176000, 87855, 1, 0, 0
177000, 94056, 1, 0, 0
178000, 82448, 1, 0, 0
178999, 88674, 1, 0, 0
180000, 141192, 1, 0, 0
181000, 123046, 1, 0, 0
182000, 119761, 1, 0, 0
182999, 124420, 1, 0, 0
184000, 126448, 1, 0, 0
184999, 87119, 1, 0, 0
186000, 90624, 1, 0, 0
187000, 94942, 1, 0, 0
188000, 100483, 1, 0, 0
188999, 102008, 1, 0, 0
190000, 98667, 1, 0, 0
191000, 83771, 1, 0, 0
192000, 92829, 1, 0, 0
192999, 113102, 1, 0, 0
194000, 114414, 1, 0, 0
194999, 115147, 1, 0, 0
196000, 104856, 1, 0, 0
197000, 85461, 1, 0, 0
198000, 103912, 1, 0, 0
198999, 132640, 1, 0, 0
200000, 183927, 1, 0, 0
200999, 279511, 1, 0, 0
202000, 279429, 1, 0, 0
203000, 253984, 1, 0, 0
203999, 256015, 1, 0, 0
205000, 275444, 1, 0, 0
206000, 254660, 1, 0, 0
207000, 279122, 1, 0, 0
208000, 268174, 1, 0, 0
208999, 236677, 1, 0, 0
210000, 253368, 1, 0, 0
211000, 217417, 1, 0, 0
212000, 192390, 1, 0, 0
213000, 201330, 1, 0, 0
214000, 227673, 1, 0, 0
215000, 232759, 1, 0, 0
215999, 207379, 1, 0, 0
217000, 161007, 1, 0, 0
217999, 154039, 1, 0, 0
219000, 172254, 1, 0, 0
219999, 177543, 1, 0, 0
221000, 156636, 1, 0, 0
221999, 158273, 1, 0, 0
223000, 155640, 1, 0, 0
224000, 162673, 1, 0, 0
225000, 170083, 1, 0, 0
226000, 177966, 1, 0, 0
227000, 140581, 1, 0, 0
228000, 120911, 1, 0, 0
228999, 118854, 1, 0, 0
230000, 83088, 1, 0, 0
231000, 82930, 1, 0, 0
232000, 126480, 1, 0, 0
233000, 114858, 1, 0, 0
233999, 117882, 1, 0, 0
235000, 122784, 1, 0, 0
236000, 86776, 1, 0, 0
237000, 87264, 1, 0, 0
238000, 88336, 1, 0, 0
239000, 85584, 1, 0, 0
240000, 86531, 1, 0, 0
240999, 78633, 1, 0, 0
242000, 80616, 1, 0, 0
243000, 68501, 1, 0, 0
244000, 70541, 1, 0, 0
245000, 84598, 1, 0, 0
246000, 85656, 1, 0, 0
247000, 89393, 1, 0, 0
247999, 83531, 1, 0, 0
249000, 84911, 1, 0, 0
250000, 88195, 1, 0, 0
251000, 87214, 1, 0, 0
252000, 126015, 1, 0, 0
253000, 129015, 1, 0, 0
254000, 170460, 1, 0, 0
255000, 201557, 1, 0, 0
256000, 192510, 1, 0, 0
257000, 201880, 1, 0, 0
257999, 232209, 1, 0, 0
259000, 238601, 1, 0, 0
260000, 197288, 1, 0, 0
261000, 196611, 1, 0, 0
262000, 178505, 1, 0, 0
263000, 179433, 1, 0, 0
264000, 163320, 1, 0, 0
264999, 164088, 1, 0, 0
266000, 192172, 1, 0, 0
267000, 203460, 1, 0, 0
268000, 190091, 1, 0, 0
268999, 176966, 1, 0, 0
270000, 170928, 1, 0, 0
271000, 176912, 1, 0, 0
272000, 149136, 1, 0, 0
273000, 117482, 1, 0, 0
274000, 110251, 1, 0, 0
275000, 108972, 1, 0, 0
275999, 89177, 1, 0, 0
277000, 89400, 1, 0, 0
278000, 84710, 1, 0, 0
279000, 79787, 1, 0, 0
280000, 82413, 1, 0, 0
281000, 84096, 1, 0, 0
282000, 75315, 1, 0, 0
283000, 88648, 1, 0, 0
284000, 89568, 1, 0, 0
285000, 85045, 1, 0, 0
286000, 86160, 1, 0, 0
287000, 88038, 1, 0, 0
288000, 84514, 1, 0, 0
289000, 79759, 1, 0, 0
289999, 77405, 1, 0, 0
291000, 88244, 1, 0, 0
291999, 133927, 1, 0, 0
293000, 146843, 1, 0, 0
294000, 146638, 1, 0, 0
295000, 158150, 1, 0, 0
296000, 160056, 1, 0, 0
297000, 99035, 1, 0, 0
298000, 101991, 1, 0, 0
299000, 94870, 1, 0, 0
299999, 92067, 1, 0, 0
301000, 86969, 1, 0, 0
301999, 80532, 1, 0, 0
303000, 79316, 1, 0, 0
303999, 122498, 1, 0, 0
305000, 119121, 1, 0, 0
305999, 135534, 1, 0, 0
307000, 128112, 1, 0, 0
307999, 125518, 1, 0, 0
309000, 131023, 1, 0, 0
309999, 113681, 1, 0, 0
311000, 94840, 1, 0, 0
312000, 102708, 1, 0, 0
312999, 100007, 1, 0, 0
314000, 100711, 1, 0, 0
314999, 103567, 1, 0, 0
316000, 99000, 1, 0, 0
316999, 81897, 1, 0, 0
318000, 84960, 1, 0, 0
318999, 110774, 1, 0, 0
320000, 102578, 1, 0, 0
320999, 112850, 1, 0, 0
322000, 108876, 1, 0, 0
323000, 112024, 1, 0, 0
324000, 113701, 1, 0, 0
325000, 103122, 1, 0, 0
326000, 89400, 1, 0, 0
327000, 82138, 1, 0, 0
328000, 86400, 1, 0, 0
329000, 79135, 1, 0, 0
329999, 68900, 1, 0, 0
331000, 67517, 1, 0, 0
332000, 70961, 1, 0, 0
333000, 70992, 1, 0, 0
334000, 68468, 1, 0, 0
335000, 68256, 1, 0, 0
336000, 70246, 1, 0, 0
337000, 67963, 1, 0, 0
338000, 59160, 1, 0, 0
339000, 67804, 1, 0, 0
340000, 65823, 1, 0, 0
341000, 110276, 1, 0, 0
342000, 129472, 1, 0, 0
343000, 137875, 1, 0, 0
344000, 171475, 1, 0, 0
344999, 175804, 1, 0, 0
346000, 167144, 1, 0, 0
346999, 135069, 1, 0, 0
348000, 131186, 1, 0, 0
349000, 103071, 1, 0, 0
350000, 120256, 1, 0, 0
351000, 127352, 1, 0, 0
352000, 138675, 1, 0, 0
353000, 132363, 1, 0, 0
354000, 110881, 1, 0, 0
355000, 92761, 1, 0, 0
356000, 262758, 1, 0, 0
357000, 280866, 1, 0, 0
357999, 280189, 1, 0, 0
359000, 260487, 1, 0, 0
