163999, 1634, 0, 0, 0
165000, 1458, 0, 0, 0
165999, 1554, 0, 0, 0
167000, 1757, 0, 0, 0
167999, 1724, 0, 0, 0
169000, 1831, 0, 0, 0
169999, 1828, 0, 0, 0
171000, 1728, 0, 0, 0
171999, 1928, 0, 0, 0
173000, 1875, 0, 0, 0
173999, 1880, 0, 0, 0
175000, 1733, 0, 0, 0
175999, 1757, 0, 0, 0
177000, 1820, 0, 0, 0
177999, 1696, 0, 0, 0
179000, 1837, 0, 0, 0
180000, 2049, 0, 0, 0
180999, 1945, 0, 0, 0
182000, 1867, 0, 0, 0
182999, 1855, 0, 0, 0
184000, 1832, 0, 0, 0
184999, 2005, 0, 0, 0
186000, 2194, 0, 0, 0
186999, 2070, 0, 0, 0
188000, 2092, 0, 0, 0
188999, 1892, 0, 0, 0
190000, 2077, 0, 0, 0
191000, 1724, 0, 0, 0
192000, 1853, 0, 0, 0
193000, 1915, 0, 0, 0
194000, 1597, 0, 0, 0
195000, 1422, 0, 0, 0
196000, 1617, 0, 0, 0
197000, 1699, 0, 0, 0
197999, 1774, 0, 0, 0
199000, 1789, 0, 0, 0
199999, 1707, 0, 0, 0
200999, 1595, 0, 0, 0
202000, 1644, 0, 0, 0
202999, 1400, 0, 0, 0
204000, 1379, 0, 0, 0
204999, 1433, 0, 0, 0
206000, 1617, 0, 0, 0
206999, 1805, 0, 0, 0
207999, 1274, 0, 0, 0
209000, 1568, 0, 0, 0
209999, 1711, 0, 0, 0
211000, 1701, 0, 0, 0
212000, 2020, 0, 0, 0
213000, 2070, 0, 0, 0
214000, 2137, 0, 0, 0
215000, 1611, 0, 0, 0
215999, 1674, 0, 0, 0
217000, 1798, 0, 0, 0
217999, 1626, 0, 0, 0
219000, 1688, 0, 0, 0
219999, 1807, 0, 0, 0
221000, 1453, 0, 0, 0
221999, 1783, 0, 0, 0
223000, 1755, 0, 0, 0
223999, 1990, 0, 0, 0
225000, 1935, 0, 0, 0
225999, 2259, 0, 0, 0
227000, 1782, 0, 0, 0
227999, 1637, 0, 0, 0
229000, 1795, 0, 0, 0
229999, 1857, 0, 0, 0
231000, 1790, 0, 0, 0
231999, 1832, 0, 0, 0
233000, 2115, 0, 0, 0
233999, 2074, 0, 0, 0
235000, 1955, 0, 0, 0
235999, 1859, 0, 0, 0
236999, 1780, 0, 0, 0
238000, 1786, 0, 0, 0
238999, 1849, 0, 0, 0
240000, 1721, 0, 0, 0
240999, 1794, 0, 0, 0
242000, 1747, 0, 0, 0
242999, 1885, 0, 0, 0
244000, 1988, 0, 0, 0
244999, 2076, 0, 0, 0
246000, 1934, 0, 0, 0
246999, 1648, 0, 0, 0
248000, 1995, 0, 0, 0
248999, 1735, 0, 0, 0
250000, 1808, 0, 0, 0
250999, 1855, 0, 0, 0
252000, 1931, 0, 0, 0
252999, 1752, 0, 0, 0
254000, 1823, 0, 0, 0
254999, 2083, 0, 0, 0
255999, 1911, 0, 0, 0
257000, 2066, 0, 0, 0
257999, 2277, 0, 0, 0
259000, 2018, 0, 0, 0
259999, 2100, 0, 0, 0
261000, 2097, 0, 0, 0
261999, 1965, 0, 0, 0
263000, 2035, 0, 0, 0
263999, 2189, 0, 0, 0
265000, 2092, 0, 0, 0
265999, 2183, 0, 0, 0
266999, 2009, 0, 0, 0
267999, 1909, 0, 0, 0
269000, 1963, 0, 0, 0
269999, 1965, 0, 0, 0
270999, 1992, 0, 0, 0
272000, 2081, 0, 0, 0
272999, 2118, 0, 0, 0
274000, 1993, 0, 0, 0
274999, 2121, 0, 0, 0
275999, 1967, 0, 0, 0
277000, 1996, 0, 0, 0
277999, 2077, 0, 0, 0
279000, 2111, 0, 0, 0
279999, 1932, 0, 0, 0
280999, 2023, 0, 0, 0
281999, 1823, 0, 0, 0
283000, 1786, 0, 0, 0
283999, 1794, 0, 0, 0
284999, 1994, 0, 0, 0
285999, 1695, 0, 0, 0
286999, 1812, 0, 0, 0
287999, 1853, 0, 0, 0
288999, 1718, 0, 0, 0
289999, 1868, 0, 0, 0
290999, 1923, 0, 0, 0
291999, 1911, 0, 0, 0
292999, 2139, 0, 0, 0
293999, 2231, 0, 0, 0
294999, 2048, 0, 0, 0
295999, 2010, 0, 0, 0
296999, 2180, 0, 0, 0
297999, 1957, 0, 0, 0
298999, 2231, 0, 0, 0
299999, 2205, 0, 0, 0
300999, 2012, 0, 0, 0
301999, 1998, 0, 0, 0
302999, 2015, 0, 0, 0
303999, 2012, 0, 0, 0
304999, 2079, 0, 0, 0
306000, 1993, 0, 0, 0
306999, 1954, 0, 0, 0
307999, 2008, 0, 0, 0
308999, 2095, 0, 0, 0
309999, 1965, 0, 0, 0
310999, 1829, 0, 0, 0
311999, 2052, 0, 0, 0
313000, 1750, 0, 0, 0
313999, 1878, 0, 0, 0
314999, 1992, 0, 0, 0
315999, 1884, 0, 0, 0
316999, 1782, 0, 0, 0
317999, 1785, 0, 0, 0
318999, 1767, 0, 0, 0
319999, 1875, 0, 0, 0
320999, 1854, 0, 0, 0
321999, 1968, 0, 0, 0
322999, 1791, 0, 0, 0
323998, 1597, 0, 0, 0
324999, 1644, 0, 0, 0
325999, 1668, 0, 0, 0
326999, 1914, 0, 0, 0
327998, 1870, 0, 0, 0
328999, 1689, 0, 0, 0
329998, 1742, 0, 0, 0
330999, 1769, 0, 0, 0
331999, 1806, 0, 0, 0
332999, 1846, 0, 0, 0
333999, 1951, 0, 0, 0
334999, 2017, 0, 0, 0
335999, 1990, 0, 0, 0
336999, 2058, 0, 0, 0
337999, 1951, 0, 0, 0
338998, 1920, 0, 0, 0
339999, 1980, 0, 0, 0
340999, 1998, 0, 0, 0
341999, 2129, 0, 0, 0
342999, 2086, 0, 0, 0
343998, 2128, 0, 0, 0
344999, 2101, 0, 0, 0
345999, 2201, 0, 0, 0
346999, 2035, 0, 0, 0
347999, 2057, 0, 0, 0
348999, 2100, 0, 0, 0
349999, 1902, 0, 0, 0
350999, 1844, 0, 0, 0
351999, 1774, 0, 0, 0
352999, 1644, 0, 0, 0
353999, 1645, 0, 0, 0
354999, 1538, 0, 0, 0
355999, 1667, 0, 0, 0
356998, 1713, 0, 0, 0
357999, 1650, 0, 0, 0
358999, 1552, 0, 0, 0
359999, 1710, 0, 0, 0
