63999, 64284, 1, 0, 0
64999, 62178, 1, 0, 0
66000, 60768, 1, 0, 0
66999, 64787, 1, 0, 0
68000, 61344, 1, 0, 0
68999, 62270, 1, 0, 0
69999, 199590, 1, 0, 0
71000, 265380, 1, 0, 0
71999, 274524, 1, 0, 0
72999, 272844, 1, 0, 0
73999, 223032, 1, 0, 0
74999, 218327, 1, 0, 0
76000, 226493, 1, 0, 0
76999, 195789, 1, 0, 0
77999, 179099, 1, 0, 0
79000, 134582, 1, 0, 0
79999, 103514, 1, 0, 0
81000, 106421, 1, 0, 0
81999, 151230, 1, 0, 0
83000, 136090, 1, 0, 0
83999, 136423, 1, 0, 0
85000, 134328, 1, 0, 0
85999, 165006, 1, 0, 0
86999, 160154, 1, 0, 0
87999, 119378, 1, 0, 0
88999, 110290, 1, 0, 0
89999, 102270, 1, 0, 0
91000, 99531, 1, 0, 0
91999, 96410, 1, 0, 0
93000, 101083, 1, 0, 0
93999, 98850, 1, 0, 0
94999, 92552, 1, 0, 0
95999, 83979, 1, 0, 0
96999, 112544, 1, 0, 0
98000, 110568, 1, 0, 0
99000, 85261, 1, 0, 0
99999, 83795, 1, 0, 0
101000, 80376, 1, 0, 0
101999, 80971, 1, 0, 0
102999, 84085, 1, 0, 0
104000, 67902, 1, 0, 0
104999, 61303, 1, 0, 0
106000, 100776, 1, 0, 0
106999, 125717, 1, 0, 0
108000, 126641, 1, 0, 0
108999, 109700, 1, 0, 0
110000, 71226, 1, 0, 0
110999, 75051, 1, 0, 0
112000, 94278, 1, 0, 0
112999, 93813, 1, 0, 0
114000, 82128, 1, 0, 0
114999, 92348, 1, 0, 0
116000, 79320, 1, 0, 0
116999, 85574, 1, 0, 0
117999, 89382, 1, 0, 0
118999, 104170, 1, 0, 0
119999, 130468, 1, 0, 0
121000, 160854, 1, 0, 0
121999, 165741, 1, 0, 0
123000, 121320, 1, 0, 0
123999, 123867, 1, 0, 0
125000, 87696, 1, 0, 0
125999, 67099, 1, 0, 0
127000, 84336, 1, 0, 0
127999, 112552, 1, 0, 0
129000, 257656, 1, 0, 0
129999, 276919, 1, 0, 0
130999, 276100, 1, 0, 0
132000, 219094, 1, 0, 0
132999, 238497, 1, 0, 0
133999, 254228, 1, 0, 0
135000, 232471, 1, 0, 0
135999, 146182, 1, 0, 0
137000, 124944, 1, 0, 0
137999, 134334, 1, 0, 0
139000, 130592, 1, 0, 0
139999, 122788, 1, 0, 0
140999, 139241, 1, 0, 0
142000, 130971, 1, 0, 0
142999, 132457, 1, 0, 0
144000, 143912, 1, 0, 0
144999, 145558, 1, 0, 0
146000, 130371, 1, 0, 0
146999, 139656, 1, 0, 0
148000, 136939, 1, 0, 0
148999, 119423, 1, 0, 0
150000, 121632, 1, 0, 0
150999, 116361, 1, 0, 0
152000, 103283, 1, 0, 0
153000, 124872, 1, 0, 0
153999, 215169, 1, 0, 0
154999, 218895, 1, 0, 0
156000, 217003, 1, 0, 0
157000, 113356, 1, 0, 0
157999, 103855, 1, 0, 0
159000, 71880, 1, 0, 0
159999, 63519, 1, 0, 0
161000, 65473, 1, 0, 0
161999, 62989, 1, 0, 0
163000, 64560, 1, 0, 0
163999, 64952, 1, 0, 0
165000, 61952, 1, 0, 0
165999, 65154, 1, 0, 0
167000, 64631, 1, 0, 0
167999, 111663, 1, 0, 0
169000, 207344, 1, 0, 0
169999, 213888, 1, 0, 0
171000, 209134, 1, 0, 0
171999, 174945, 1, 0, 0
173000, 172692, 1, 0, 0
173999, 170474, 1, 0, 0
175000, 167353, 1, 0, 0
175999, 159662, 1, 0, 0
177000, 129125, 1, 0, 0
177999, 117711, 1, 0, 0
179000, 105191, 1, 0, 0
179999, 110098, 1, 0, 0
181000, 112574, 1, 0, 0
181999, 111143, 1, 0, 0
183000, 103684, 1, 0, 0
183999, 88027, 1, 0, 0
185000, 76224, 1, 0, 0
186000, 64672, 1, 0, 0
186999, 88888, 1, 0, 0
188000, 147648, 1, 0, 0
188999, 156918, 1, 0, 0
190000, 163795, 1, 0, 0
190999, 105969, 1, 0, 0
192000, 72851, 1, 0, 0
192999, 71951, 1, 0, 0
194000, 117764, 1, 0, 0
194999, 119943, 1, 0, 0
196000, 125100, 1, 0, 0
196999, 82186, 1, 0, 0
197999, 63529, 1, 0, 0
199000, 59886, 1, 0, 0
199999, 68356, 1, 0, 0
201000, 74376, 1, 0, 0
201999, 83891, 1, 0, 0
203000, 79849, 1, 0, 0
203999, 81064, 1, 0, 0
205000, 82240, 1, 0, 0
205999, 78798, 1, 0, 0
206999, 80498, 1, 0, 0
208000, 98766, 1, 0, 0
208999, 110678, 1, 0, 0
210000, 120303, 1, 0, 0
210999, 122123, 1, 0, 0
212000, 96816, 1, 0, 0
212999, 82114, 1, 0, 0
214000, 84178, 1, 0, 0
215000, 79728, 1, 0, 0
216000, 74152, 1, 0, 0
216999, 62822, 1, 0, 0
218000, 84862, 1, 0, 0
218999, 105971, 1, 0, 0
220000, 106847, 1, 0, 0
220999, 101588, 1, 0, 0
222000, 104048, 1, 0, 0
222999, 108036, 1, 0, 0
224000, 239614, 1, 0, 0
224999, 277258, 1, 0, 0
225999, 276946, 1, 0, 0
227000, 241156, 1, 0, 0
227999, 164579, 1, 0, 0
229000, 173874, 1, 0, 0
229999, 186109, 1, 0, 0
231000, 176123, 1, 0, 0
231999, 145624, 1, 0, 0
233000, 154568, 1, 0, 0
234000, 125088, 1, 0, 0
235000, 120144, 1, 0, 0
235999, 118414, 1, 0, 0
237000, 120323, 1, 0, 0
237999, 129070, 1, 0, 0
239000, 144024, 1, 0, 0
239999, 143339, 1, 0, 0
241000, 140364, 1, 0, 0
241999, 133502, 1, 0, 0
243000, 135095, 1, 0, 0
243999, 138035, 1, 0, 0
245000, 180031, 1, 0, 0
245999, 121921, 1, 0, 0
247000, 126837, 1, 0, 0
248000, 124283, 1, 0, 0
249000, 131124, 1, 0, 0
250000, 129274, 1, 0, 0
250999, 128709, 1, 0, 0
252000, 130511, 1, 0, 0
252999, 113938, 1, 0, 0
254000, 91152, 1, 0, 0
255000, 98340, 1, 0, 0
256000, 104254, 1, 0, 0
257000, 103190, 1, 0, 0
257999, 109825, 1, 0, 0
259000, 111864, 1, 0, 0
259999, 116720, 1, 0, 0
261000, 111245, 1, 0, 0
261999, 104947, 1, 0, 0
263000, 101633, 1, 0, 0
263999, 86822, 1, 0, 0
265000, 99120, 1, 0, 0
266000, 89273, 1, 0, 0
267000, 80640, 1, 0, 0
268000, 84948, 1, 0, 0
268999, 81825, 1, 0, 0
270000, 84360, 1, 0, 0
271000, 80864, 1, 0, 0
271999, 80888, 1, 0, 0
273000, 63888, 1, 0, 0
274000, 69995, 1, 0, 0
274999, 70304, 1, 0, 0
276000, 68112, 1, 0, 0
276999, 69381, 1, 0, 0
278000, 61349, 1, 0, 0
278999, 61376, 1, 0, 0
280000, 92064, 1, 0, 0
280999, 122755, 1, 0, 0
282000, 121788, 1, 0, 0
282999, 112115, 1, 0, 0
284000, 135016, 1, 0, 0
284999, 131299, 1, 0, 0
286000, 119688, 1, 0, 0
287000, 112240, 1, 0, 0
288000, 107544, 1, 0, 0
289000, 107627, 1, 0, 0
289999, 92036, 1, 0, 0
291000, 93192, 1, 0, 0
292000, 94822, 1, 0, 0
292999, 84211, 1, 0, 0
294000, 83845, 1, 0, 0
295000, 96016, 1, 0, 0
296000, 100720, 1, 0, 0
296999, 94342, 1, 0, 0
298000, 83698, 1, 0, 0
298999, 87816, 1, 0, 0
300000, 77693, 1, 0, 0
300999, 77117, 1, 0, 0
302000, 71280, 1, 0, 0
302999, 67571, 1, 0, 0
304000, 68288, 1, 0, 0
305000, 69933, 1, 0, 0
306000, 67296, 1, 0, 0
307000, 68024, 1, 0, 0
308000, 78683, 1, 0, 0
309000, 89010, 1, 0, 0
309999, 102575, 1, 0, 0
311000, 102471, 1, 0, 0
311999, 98742, 1, 0, 0
313000, 112451, 1, 0, 0
313999, 116900, 1, 0, 0
315000, 80016, 1, 0, 0
316000, 75099, 1, 0, 0
317000, 81192, 1, 0, 0
318000, 87074, 1, 0, 0
319000, 84175, 1, 0, 0
320000, 84927, 1, 0, 0
321000, 81794, 1, 0, 0
322000, 90312, 1, 0, 0
323000, 93955, 1, 0, 0
324000, 76300, 1, 0, 0
324999, 79031, 1, 0, 0
326000, 80072, 1, 0, 0
327000, 62078, 1, 0, 0
328000, 77760, 1, 0, 0
329000, 119831, 1, 0, 0
329999, 108972, 1, 0, 0
331000, 104437, 1, 0, 0
331999, 112697, 1, 0, 0
333000, 126828, 1, 0, 0
334000, 115102, 1, 0, 0
335000, 88360, 1, 0, 0
336000, 85727, 1, 0, 0
337000, 98064, 1, 0, 0
338000, 106058, 1, 0, 0
339000, 90640, 1, 0, 0
340000, 79546, 1, 0, 0
340999, 86113, 1, 0, 0
342000, 80789, 1, 0, 0
343000, 69117, 1, 0, 0
344000, 75784, 1, 0, 0
345000, 72008, 1, 0, 0
345999, 63769, 1, 0, 0
347000, 60158, 1, 0, 0
347999, 59939, 1, 0, 0
349000, 61776, 1, 0, 0
350000, 64960, 1, 0, 0
351000, 61200, 1, 0, 0
352000, 62510, 1, 0, 0
353000, 64272, 1, 0, 0
354000, 63087, 1, 0, 0
355000, 65365, 1, 0, 0
356000, 58149, 1, 0, 0
356999, 66858, 1, 0, 0
358000, 67704, 1, 0, 0
358999, 64962, 1, 0, 0
