165999, 7798, 0, 0, 0
166999, 7497, 0, 0, 0
168000, 7775, 0, 0, 0
168999, 7775, 0, 0, 0
169999, 8045, 0, 0, 0
171000, 8026, 0, 0, 0
172000, 8012, 0, 0, 0
172999, 7832, 0, 0, 0
174000, 7501, 0, 0, 0
175000, 7373, 0, 0, 0
175999, 7995, 0, 0, 0
177000, 7190, 0, 0, 0
178000, 7218, 0, 0, 0
178999, 7315, 0, 0, 0
180000, 7468, 0, 0, 0
181000, 7542, 0, 0, 0
181999, 7477, 0, 0, 0
182999, 7021, 0, 0, 0
184000, 7444, 0, 0, 0
185000, 6632, 0, 0, 0
185999, 6866, 0, 0, 0
187000, 7053, 0, 0, 0
188000, 7035, 0, 0, 0
188999, 5158, 0, 0, 0
190000, 4900, 0, 0, 0
191000, 4927, 0, 0, 0
191999, 4801, 0, 0, 0
193000, 5405, 0, 0, 0
194000, 6339, 0, 0, 0
194999, 6424, 0, 0, 0
195999, 4383, 0, 0, 0
197000, 4032, 0, 0, 0
198000, 3900, 0, 0, 0
198999, 3589, 0, 0, 0
200000, 3429, 0, 0, 0
200999, 2227, 0, 0, 0
201999, 2226, 0, 0, 0
203000, 2230, 0, 0, 0
204000, 3365, 0, 0, 0
204999, 5303, 0, 0, 0
206000, 6645, 0, 0, 0
207000, 8569, 0, 0, 0
207999, 8957, 0, 0, 0
209000, 9495, 0, 0, 0
209999, 9161, 0, 0, 0
211000, 9291, 0, 0, 0
212000, 9188, 0, 0, 0
212999, 9539, 0, 0, 0
214000, 9703, 0, 0, 0
215000, 9508, 0, 0, 0
215999, 9288, 0, 0, 0
216999, 9632, 0, 0, 0
218000, 8186, 0, 0, 0
219000, 7813, 0, 0, 0
219999, 7866, 0, 0, 0
221000, 7930, 0, 0, 0
222000, 8023, 0, 0, 0
222999, 7981, 0, 0, 0
224000, 8080, 0, 0, 0
225000, 8195, 0, 0, 0
225999, 8271, 0, 0, 0
227000, 8261, 0, 0, 0
228000, 7886, 0, 0, 0
228999, 5745, 0, 0, 0
229999, 6603, 0, 0, 0
231000, 6451, 0, 0, 0
232000, 6570, 0, 0, 0
232999, 6511, 0, 0, 0
234000, 6609, 0, 0, 0
235000, 6791, 0, 0, 0
235999, 6604, 0, 0, 0
237000, 5782, 0, 0, 0
238000, 3848, 0, 0, 0
239000, 3223, 0, 0, 0
239999, 2009, 0, 0, 0
241000, 2056, 0, 0, 0
242000, 2174, 0, 0, 0
242999, 2207, 0, 0, 0
244000, 2125, 0, 0, 0
245000, 2714, 0, 0, 0
245999, 9446, 0, 0, 0
247000, 9699, 0, 0, 0
248000, 9389, 0, 0, 0
248999, 9569, 0, 0, 0
249999, 9504, 0, 0, 0
251000, 8598, 0, 0, 0
252000, 9096, 0, 0, 0
252999, 9287, 0, 0, 0
254000, 9200, 0, 0, 0
255000, 9291, 0, 0, 0
255999, 9275, 0, 0, 0
257000, 9485, 0, 0, 0
258000, 9597, 0, 0, 0
258999, 9412, 0, 0, 0
259999, 9480, 0, 0, 0
261000, 9499, 0, 0, 0
262000, 8654, 0, 0, 0
262999, 9184, 0, 0, 0
264000, 9444, 0, 0, 0
265000, 9082, 0, 0, 0
265999, 9293, 0, 0, 0
267000, 9336, 0, 0, 0
268000, 9593, 0, 0, 0
268999, 9564, 0, 0, 0
270000, 9680, 0, 0, 0
271000, 9385, 0, 0, 0
272000, 9459, 0, 0, 0
272999, 6488, 0, 0, 0
274000, 6265, 0, 0, 0
275000, 6097, 0, 0, 0
275999, 5846, 0, 0, 0
277000, 6468, 0, 0, 0
278000, 6400, 0, 0, 0
278999, 6703, 0, 0, 0
280000, 6465, 0, 0, 0
281000, 6536, 0, 0, 0
281999, 7263, 0, 0, 0
283000, 6820, 0, 0, 0
284000, 6216, 0, 0, 0
284999, 6609, 0, 0, 0
286000, 5376, 0, 0, 0
287000, 5433, 0, 0, 0
288000, 5499, 0, 0, 0
288999, 5618, 0, 0, 0
290000, 6343, 0, 0, 0
291000, 5764, 0, 0, 0
291999, 5395, 0, 0, 0
293000, 5074, 0, 0, 0
294000, 4335, 0, 0, 0
294999, 4754, 0, 0, 0
296000, 4893, 0, 0, 0
297000, 2101, 0, 0, 0
297999, 2125, 0, 0, 0
299000, 2099, 0, 0, 0
300000, 2102, 0, 0, 0
300999, 2204, 0, 0, 0
302000, 2741, 0, 0, 0
303000, 5309, 0, 0, 0
303999, 5248, 0, 0, 0
305000, 6269, 0, 0, 0
306000, 7617, 0, 0, 0
306999, 9338, 0, 0, 0
307999, 9426, 0, 0, 0
309000, 9220, 0, 0, 0
310000, 9261, 0, 0, 0
310999, 9314, 0, 0, 0
312000, 9624, 0, 0, 0
313000, 9634, 0, 0, 0
313999, 9594, 0, 0, 0
315000, 9413, 0, 0, 0
316000, 9363, 0, 0, 0
316999, 7707, 0, 0, 0
318000, 7836, 0, 0, 0
319000, 7964, 0, 0, 0
320000, 7922, 0, 0, 0
320999, 7889, 0, 0, 0
322000, 7990, 0, 0, 0
323000, 8263, 0, 0, 0
323999, 8015, 0, 0, 0
325000, 7698, 0, 0, 0
326000, 8063, 0, 0, 0
326999, 7641, 0, 0, 0
328000, 7523, 0, 0, 0
329000, 7582, 0, 0, 0
330000, 7467, 0, 0, 0
330999, 7571, 0, 0, 0
332000, 7440, 0, 0, 0
333000, 7583, 0, 0, 0
333999, 7691, 0, 0, 0
335000, 7498, 0, 0, 0
336000, 7601, 0, 0, 0
337000, 7818, 0, 0, 0
337999, 6887, 0, 0, 0
339000, 7177, 0, 0, 0
340000, 7449, 0, 0, 0
340999, 7440, 0, 0, 0
342000, 7538, 0, 0, 0
343000, 6885, 0, 0, 0
343999, 7158, 0, 0, 0
345000, 7230, 0, 0, 0
346000, 7245, 0, 0, 0
347000, 7307, 0, 0, 0
347999, 5954, 0, 0, 0
349000, 4041, 0, 0, 0
350000, 4183, 0, 0, 0
350999, 4145, 0, 0, 0
352000, 2569, 0, 0, 0
353000, 2122, 0, 0, 0
353999, 2097, 0, 0, 0
355000, 2412, 0, 0, 0
356000, 2127, 0, 0, 0
357000, 1973, 0, 0, 0
358000, 2208, 0, 0, 0
359000, 6803, 0, 0, 0
