165000, 93385, 1, 0, 0
165999, 96624, 1, 0, 0
167000, 108910, 1, 0, 0
167999, 105563, 1, 0, 0
169000, 108120, 1, 0, 0
169999, 109477, 1, 0, 0
171000, 76000, 1, 0, 0
171999, 71354, 1, 0, 0
173000, 71261, 1, 0, 0
173999, 64683, 1, 0, 0
175000, 67429, 1, 0, 0
175999, 67218, 1, 0, 0
177000, 66685, 1, 0, 0
178000, 66894, 1, 0, 0
178999, 65153, 1, 0, 0
180000, 65526, 1, 0, 0
180999, 65291, 1, 0, 0
182000, 60232, 1, 0, 0
182999, 58203, 1, 0, 0
184000, 64095, 1, 0, 0
184999, 66762, 1, 0, 0
185999, 76532, 1, 0, 0
186999, 77560, 1, 0, 0
188000, 87976, 1, 0, 0
188999, 122426, 1, 0, 0
190000, 139344, 1, 0, 0
190999, 146658, 1, 0, 0
192000, 158008, 1, 0, 0
192999, 159007, 1, 0, 0
194000, 155880, 1, 0, 0
194999, 85045, 1, 0, 0
196000, 76379, 1, 0, 0
196999, 74249, 1, 0, 0
198000, 104347, 1, 0, 0
198999, 130466, 1, 0, 0
200000, 132973, 1, 0, 0
200999, 134721, 1, 0, 0
201999, 153099, 1, 0, 0
203000, 160448, 1, 0, 0
203999, 88015, 1, 0, 0
205000, 108375, 1, 0, 0
205999, 108189, 1, 0, 0
207000, 95952, 1, 0, 0
207999, 97945, 1, 0, 0
209000, 107760, 1, 0, 0
209999, 111855, 1, 0, 0
211000, 90224, 1, 0, 0
211999, 81739, 1, 0, 0
213000, 84678, 1, 0, 0
213999, 65609, 1, 0, 0
214999, 67571, 1, 0, 0
216000, 65552, 1, 0, 0
216999, 112636, 1, 0, 0
218000, 126012, 1, 0, 0
218999, 190254, 1, 0, 0
219999, 241442, 1, 0, 0
221000, 149439, 1, 0, 0
221999, 149381, 1, 0, 0
222999, 149838, 1, 0, 0
224000, 162183, 1, 0, 0
224999, 218944, 1, 0, 0
225999, 220116, 1, 0, 0
227000, 191020, 1, 0, 0
227999, 162326, 1, 0, 0
229000, 121440, 1, 0, 0
229999, 110743, 1, 0, 0
231000, 114962, 1, 0, 0
231999, 100372, 1, 0, 0
233000, 104021, 1, 0, 0
233999, 106258, 1, 0, 0
235000, 99716, 1, 0, 0
235999, 78394, 1, 0, 0
237000, 78816, 1, 0, 0
237999, 101285, 1, 0, 0
238999, 117429, 1, 0, 0
239999, 118632, 1, 0, 0
240999, 111927, 1, 0, 0
241999, 112471, 1, 0, 0
243000, 81760, 1, 0, 0
243999, 69085, 1, 0, 0
244999, 72080, 1, 0, 0
246000, 74784, 1, 0, 0
246999, 66945, 1, 0, 0
248000, 67881, 1, 0, 0
248999, 77943, 1, 0, 0
250000, 74582, 1, 0, 0
250999, 78930, 1, 0, 0
252000, 81924, 1, 0, 0
252999, 73249, 1, 0, 0
254000, 62513, 1, 0, 0
254999, 70396, 1, 0, 0
256000, 60744, 1, 0, 0
256999, 61309, 1, 0, 0
258000, 62952, 1, 0, 0
258999, 85467, 1, 0, 0
260000, 94664, 1, 0, 0
260999, 115893, 1, 0, 0
262000, 118032, 1, 0, 0
262999, 105729, 1, 0, 0
264000, 94392, 1, 0, 0
265000, 64816, 1, 0, 0
265999, 61021, 1, 0, 0
267000, 95917, 1, 0, 0
267999, 113236, 1, 0, 0
269000, 116813, 1, 0, 0
269999, 119922, 1, 0, 0
270999, 232299, 1, 0, 0
272000, 225763, 1, 0, 0
272999, 149549, 1, 0, 0
273999, 149682, 1, 0, 0
275000, 145482, 1, 0, 0
275999, 177839, 1, 0, 0
277000, 188175, 1, 0, 0
277999, 204873, 1, 0, 0
278999, 204903, 1, 0, 0
279999, 180651, 1, 0, 0
280999, 173675, 1, 0, 0
282000, 157075, 1, 0, 0
282999, 108806, 1, 0, 0
284000, 99214, 1, 0, 0
284999, 87951, 1, 0, 0
285999, 59507, 1, 0, 0
287000, 63541, 1, 0, 0
287999, 116838, 1, 0, 0
289000, 113448, 1, 0, 0
289999, 112474, 1, 0, 0
291000, 118629, 1, 0, 0
291999, 95168, 1, 0, 0
293000, 70056, 1, 0, 0
294000, 91531, 1, 0, 0
294999, 99033, 1, 0, 0
296000, 98057, 1, 0, 0
296999, 98930, 1, 0, 0
298000, 90512, 1, 0, 0
298999, 66274, 1, 0, 0
300000, 73296, 1, 0, 0
300999, 74090, 1, 0, 0
302000, 76920, 1, 0, 0
302999, 69508, 1, 0, 0
304000, 71273, 1, 0, 0
304999, 62414, 1, 0, 0
306000, 62496, 1, 0, 0
307000, 60856, 1, 0, 0
308000, 60302, 1, 0, 0
308999, 68196, 1, 0, 0
310000, 84009, 1, 0, 0
310999, 84349, 1, 0, 0
312000, 84580, 1, 0, 0
312999, 80964, 1, 0, 0
314000, 61484, 1, 0, 0
315000, 72696, 1, 0, 0
315999, 92194, 1, 0, 0
317000, 105032, 1, 0, 0
317999, 105192, 1, 0, 0
319000, 105347, 1, 0, 0
319999, 98210, 1, 0, 0
321000, 90809, 1, 0, 0
321999, 72799, 1, 0, 0
323000, 60032, 1, 0, 0
324000, 84148, 1, 0, 0
324999, 82616, 1, 0, 0
326000, 81016, 1, 0, 0
326999, 85767, 1, 0, 0
328000, 60754, 1, 0, 0
328999, 57943, 1, 0, 0
330000, 59256, 1, 0, 0
330999, 115654, 1, 0, 0
332000, 155181, 1, 0, 0
332999, 189396, 1, 0, 0
334000, 174903, 1, 0, 0
334999, 122155, 1, 0, 0
336000, 143212, 1, 0, 0
336999, 271663, 1, 0, 0
337999, 213630, 1, 0, 0
339000, 215349, 1, 0, 0
339999, 215619, 1, 0, 0
341000, 242110, 1, 0, 0
342000, 260505, 1, 0, 0
342999, 278526, 1, 0, 0
344000, 267668, 1, 0, 0
344999, 252390, 1, 0, 0
346000, 241278, 1, 0, 0
346999, 206133, 1, 0, 0
348000, 180159, 1, 0, 0
349000, 177894, 1, 0, 0
349999, 222735, 1, 0, 0
351000, 180128, 1, 0, 0
351999, 186740, 1, 0, 0
353000, 183622, 1, 0, 0
353999, 158596, 1, 0, 0
355000, 161213, 1, 0, 0
355999, 147447, 1, 0, 0
357000, 157445, 1, 0, 0
357999, 126253, 1, 0, 0
359000, 135112, 1, 0, 0
359999, 135970, 1, 0, 0
