169009, 1498, 0, 0, 0
170008, 1370, 0, 0, 0
171009, 1803, 0, 0, 0
172008, 1888, 0, 0, 0
173009, 1915, 0, 0, 0
174008, 1969, 0, 0, 0
175009, 2057, 0, 0, 0
176008, 2243, 0, 0, 0
177009, 2093, 0, 0, 0
178008, 2253, 0, 0, 0
179009, 2266, 0, 0, 0
180009, 2282, 0, 0, 0
181009, 2311, 0, 0, 0
182008, 4406, 0, 0, 0
183009, 4997, 0, 0, 0
184009, 4413, 0, 0, 0
185008, 1715, 0, 0, 0
186009, 1889, 0, 0, 0
187008, 1496, 0, 0, 0
188009, 1588, 0, 0, 0
189009, 1526, 0, 0, 0
190008, 1483, 0, 0, 0
191009, 1611, 0, 0, 0
192008, 1735, 0, 0, 0
193009, 1671, 0, 0, 0
194008, 1731, 0, 0, 0
195009, 1847, 0, 0, 0
196008, 1991, 0, 0, 0
197009, 2142, 0, 0, 0
198008, 2125, 0, 0, 0
199009, 1974, 0, 0, 0
200008, 2134, 0, 0, 0
201009, 1865, 0, 0, 0
202009, 1974, 0, 0, 0
203009, 1976, 0, 0, 0
204008, 4041, 0, 0, 0
205009, 5098, 0, 0, 0
206009, 3239, 0, 0, 0
207008, 1623, 0, 0, 0
208009, 1899, 0, 0, 0
209008, 1794, 0, 0, 0
210009, 1683, 0, 0, 0
211009, 1807, 0, 0, 0
212009, 1905, 0, 0, 0
213008, 1913, 0, 0, 0
214009, 2199, 0, 0, 0
215008, 2160, 0, 0, 0
216009, 1859, 0, 0, 0
217008, 2047, 0, 0, 0
218009, 2146, 0, 0, 0
219008, 1940, 0, 0, 0
220009, 2079, 0, 0, 0
221009, 1944, 0, 0, 0
222009, 2019, 0, 0, 0
223009, 1900, 0, 0, 0
224009, 1971, 0, 0, 0
225009, 2004, 0, 0, 0
226008, 2046, 0, 0, 0
227009, 2235, 0, 0, 0
228008, 2033, 0, 0, 0
229009, 2212, 0, 0, 0
230009, 2297, 0, 0, 0
231009, 1906, 0, 0, 0
232009, 1872, 0, 0, 0
233009, 2063, 0, 0, 0
234009, 1758, 0, 0, 0
235009, 1801, 0, 0, 0
236008, 1937, 0, 0, 0
237009, 1769, 0, 0, 0
238008, 1758, 0, 0, 0
239009, 2003, 0, 0, 0
240009, 2039, 0, 0, 0
241009, 2147, 0, 0, 0
242009, 2099, 0, 0, 0
243009, 1809, 0, 0, 0
244009, 2195, 0, 0, 0
245009, 2008, 0, 0, 0
246009, 1977, 0, 0, 0
247009, 2155, 0, 0, 0
248009, 2011, 0, 0, 0
249009, 1947, 0, 0, 0
250008, 2114, 0, 0, 0
251009, 2078, 0, 0, 0
252009, 1976, 0, 0, 0
253009, 2266, 0, 0, 0
254009, 2056, 0, 0, 0
255009, 1927, 0, 0, 0
256009, 2277, 0, 0, 0
257008, 2239, 0, 0, 0
258009, 2068, 0, 0, 0
259009, 3249, 0, 0, 0
260008, 5577, 0, 0, 0
261009, 5028, 0, 0, 0
262009, 1555, 0, 0, 0
263008, 1107, 0, 0, 0
264009, 1136, 0, 0, 0
265009, 1319, 0, 0, 0
266008, 1681, 0, 0, 0
267009, 1729, 0, 0, 0
268008, 1969, 0, 0, 0
269009, 1981, 0, 0, 0
270008, 2049, 0, 0, 0
271009, 2180, 0, 0, 0
272008, 1952, 0, 0, 0
273009, 2999, 0, 0, 0
274009, 4681, 0, 0, 0
275008, 4764, 0, 0, 0
276009, 2770, 0, 0, 0
277009, 1923, 0, 0, 0
278009, 1906, 0, 0, 0
279009, 1841, 0, 0, 0
280009, 1744, 0, 0, 0
281009, 1777, 0, 0, 0
282008, 1601, 0, 0, 0
283009, 1971, 0, 0, 0
284009, 1825, 0, 0, 0
285009, 1966, 0, 0, 0
286009, 2042, 0, 0, 0
287009, 2067, 0, 0, 0
288009, 2096, 0, 0, 0
289009, 2060, 0, 0, 0
290009, 2185, 0, 0, 0
291009, 1859, 0, 0, 0
292009, 2036, 0, 0, 0
293009, 2004, 0, 0, 0
294009, 2025, 0, 0, 0
295009, 2106, 0, 0, 0
296009, 2124, 0, 0, 0
297009, 2149, 0, 0, 0
298009, 1996, 0, 0, 0
299009, 2059, 0, 0, 0
300009, 1964, 0, 0, 0
301009, 2000, 0, 0, 0
302009, 2086, 0, 0, 0
303009, 1862, 0, 0, 0
304009, 1892, 0, 0, 0
305009, 1949, 0, 0, 0
306009, 1945, 0, 0, 0
307009, 2248, 0, 0, 0
308009, 2255, 0, 0, 0
309009, 1951, 0, 0, 0
310009, 1813, 0, 0, 0
311009, 1812, 0, 0, 0
312008, 2080, 0, 0, 0
313009, 2082, 0, 0, 0
314009, 2193, 0, 0, 0
315009, 2247, 0, 0, 0
316009, 2050, 0, 0, 0
317009, 2170, 0, 0, 0
318009, 2046, 0, 0, 0
319009, 1885, 0, 0, 0
320009, 2047, 0, 0, 0
321008, 2071, 0, 0, 0
322009, 2108, 0, 0, 0
323009, 2337, 0, 0, 0
324009, 2268, 0, 0, 0
325009, 5358, 0, 0, 0
326009, 3129, 0, 0, 0
327009, 4326, 0, 0, 0
328009, 4749, 0, 0, 0
329009, 4638, 0, 0, 0
330009, 1465, 0, 0, 0
331009, 1226, 0, 0, 0
332008, 1331, 0, 0, 0
333009, 1457, 0, 0, 0
334009, 3562, 0, 0, 0
335008, 4395, 0, 0, 0
336009, 4659, 0, 0, 0
337009, 2179, 0, 0, 0
338009, 1688, 0, 0, 0
339009, 1791, 0, 0, 0
340009, 2074, 0, 0, 0
341009, 1668, 0, 0, 0
342009, 1665, 0, 0, 0
343009, 1739, 0, 0, 0
344009, 1548, 0, 0, 0
345009, 1833, 0, 0, 0
346009, 2029, 0, 0, 0
347009, 2001, 0, 0, 0
348009, 2053, 0, 0, 0
349009, 2094, 0, 0, 0
350009, 1958, 0, 0, 0
351009, 2042, 0, 0, 0
352009, 2064, 0, 0, 0
353009, 2061, 0, 0, 0
354009, 2068, 0, 0, 0
355008, 2156, 0, 0, 0
356009, 2027, 0, 0, 0
357008, 2209, 0, 0, 0
358009, 2064, 0, 0, 0
359009, 1896, 0, 0, 0
