106999, 263613, 1, 0, 0
108000, 201430, 1, 0, 0
108999, 199113, 1, 0, 0
109999, 211279, 1, 0, 0
110999, 202251, 1, 0, 0
111999, 84737, 1, 0, 0
112999, 87199, 1, 0, 0
113999, 93199, 1, 0, 0
114999, 86391, 1, 0, 0
115999, 88631, 1, 0, 0
116999, 88984, 1, 0, 0
118000, 65584, 1, 0, 0
118999, 64992, 1, 0, 0
120000, 141043, 1, 0, 0
120999, 263720, 1, 0, 0
121999, 263712, 1, 0, 0
122999, 257548, 1, 0, 0
123999, 147757, 1, 0, 0
124999, 154680, 1, 0, 0
125999, 176709, 1, 0, 0
126999, 174531, 1, 0, 0
127999, 185660, 1, 0, 0
128999, 195448, 1, 0, 0
130000, 167879, 1, 0, 0
130999, 170835, 1, 0, 0
131999, 143944, 1, 0, 0
132999, 124388, 1, 0, 0
133999, 132147, 1, 0, 0
134999, 138309, 1, 0, 0
136000, 145766, 1, 0, 0
136999, 155301, 1, 0, 0
138000, 138397, 1, 0, 0
138999, 128659, 1, 0, 0
139999, 140499, 1, 0, 0
140999, 129819, 1, 0, 0
142000, 137197, 1, 0, 0
142999, 148756, 1, 0, 0
144000, 132170, 1, 0, 0
144999, 114039, 1, 0, 0
146000, 124833, 1, 0, 0
146999, 122668, 1, 0, 0
148000, 123926, 1, 0, 0
148999, 105057, 1, 0, 0
149999, 101909, 1, 0, 0
150999, 99584, 1, 0, 0
151999, 94334, 1, 0, 0
152999, 103872, 1, 0, 0
153999, 105046, 1, 0, 0
155000, 106115, 1, 0, 0
155999, 92252, 1, 0, 0
157000, 88776, 1, 0, 0
157999, 110304, 1, 0, 0
159000, 106814, 1, 0, 0
159999, 101536, 1, 0, 0
161000, 105770, 1, 0, 0
161999, 110545, 1, 0, 0
163000, 108576, 1, 0, 0
163999, 100995, 1, 0, 0
165000, 78625, 1, 0, 0
165999, 74395, 1, 0, 0
167000, 86418, 1, 0, 0
167999, 77778, 1, 0, 0
168999, 88048, 1, 0, 0
169999, 89592, 1, 0, 0
170999, 104160, 1, 0, 0
171999, 106075, 1, 0, 0
172999, 105286, 1, 0, 0
173999, 103480, 1, 0, 0
174999, 98252, 1, 0, 0
175999, 86471, 1, 0, 0
176999, 96231, 1, 0, 0
177999, 128961, 1, 0, 0
178999, 128543, 1, 0, 0
179999, 116353, 1, 0, 0
180999, 110637, 1, 0, 0
181999, 136024, 1, 0, 0
183000, 136936, 1, 0, 0
183999, 144810, 1, 0, 0
185000, 143870, 1, 0, 0
185999, 139147, 1, 0, 0
187000, 104225, 1, 0, 0
187999, 99658, 1, 0, 0
188999, 92331, 1, 0, 0
189999, 103001, 1, 0, 0
191000, 128915, 1, 0, 0
191999, 219022, 1, 0, 0
192999, 226288, 1, 0, 0
194000, 210459, 1, 0, 0
194999, 134721, 1, 0, 0
196000, 137812, 1, 0, 0
196999, 164884, 1, 0, 0
197999, 158149, 1, 0, 0
198999, 153279, 1, 0, 0
199999, 153669, 1, 0, 0
201000, 129809, 1, 0, 0
201999, 136103, 1, 0, 0
203000, 147293, 1, 0, 0
203999, 140175, 1, 0, 0
204999, 121273, 1, 0, 0
205999, 120888, 1, 0, 0
207000, 122880, 1, 0, 0
207999, 148693, 1, 0, 0
208999, 160742, 1, 0, 0
209999, 157861, 1, 0, 0
210999, 169200, 1, 0, 0
211999, 164324, 1, 0, 0
212999, 164122, 1, 0, 0
213999, 153606, 1, 0, 0
214999, 126977, 1, 0, 0
215999, 120393, 1, 0, 0
216999, 128847, 1, 0, 0
217999, 122690, 1, 0, 0
218999, 125917, 1, 0, 0
219999, 129045, 1, 0, 0
220999, 124415, 1, 0, 0
222000, 108460, 1, 0, 0
222999, 125377, 1, 0, 0
223999, 123747, 1, 0, 0
224999, 127725, 1, 0, 0
225999, 119984, 1, 0, 0
226999, 101898, 1, 0, 0
227999, 94094, 1, 0, 0
228999, 142716, 1, 0, 0
229999, 155359, 1, 0, 0
230999, 174959, 1, 0, 0
232000, 204261, 1, 0, 0
232999, 173990, 1, 0, 0
233999, 163435, 1, 0, 0
234999, 164180, 1, 0, 0
235999, 165051, 1, 0, 0
237000, 170875, 1, 0, 0
237999, 124590, 1, 0, 0
239000, 113992, 1, 0, 0
239999, 129424, 1, 0, 0
241000, 124704, 1, 0, 0
241999, 128720, 1, 0, 0
242999, 166752, 1, 0, 0
243999, 133263, 1, 0, 0
244999, 107784, 1, 0, 0
246000, 109655, 1, 0, 0
246999, 112680, 1, 0, 0
247999, 109155, 1, 0, 0
249000, 115743, 1, 0, 0
249999, 126169, 1, 0, 0
250999, 101452, 1, 0, 0
251999, 126771, 1, 0, 0
252999, 129527, 1, 0, 0
254000, 140808, 1, 0, 0
254999, 142870, 1, 0, 0
256000, 135792, 1, 0, 0
256999, 116564, 1, 0, 0
257999, 107365, 1, 0, 0
258999, 108784, 1, 0, 0
259999, 110499, 1, 0, 0
260999, 103786, 1, 0, 0
262000, 105456, 1, 0, 0
262999, 78990, 1, 0, 0
264000, 77328, 1, 0, 0
264999, 104696, 1, 0, 0
266000, 133152, 1, 0, 0
266999, 126981, 1, 0, 0
267999, 129897, 1, 0, 0
269000, 134269, 1, 0, 0
269999, 129118, 1, 0, 0
271000, 149398, 1, 0, 0
271999, 169033, 1, 0, 0
273000, 106320, 1, 0, 0
273999, 108342, 1, 0, 0
274999, 115432, 1, 0, 0
275999, 113409, 1, 0, 0
276999, 116208, 1, 0, 0
278000, 115124, 1, 0, 0
278999, 121201, 1, 0, 0
280000, 92760, 1, 0, 0
280999, 96593, 1, 0, 0
281999, 99892, 1, 0, 0
282999, 94729, 1, 0, 0
284000, 94800, 1, 0, 0
284999, 87453, 1, 0, 0
285999, 85122, 1, 0, 0
286999, 82834, 1, 0, 0
288000, 82152, 1, 0, 0
288999, 71771, 1, 0, 0
290000, 74700, 1, 0, 0
290999, 72744, 1, 0, 0
292000, 69528, 1, 0, 0
292999, 70294, 1, 0, 0
293999, 65249, 1, 0, 0
295000, 65088, 1, 0, 0
295999, 57777, 1, 0, 0
296999, 63975, 1, 0, 0
298000, 64416, 1, 0, 0
298999, 64672, 1, 0, 0
300000, 63600, 1, 0, 0
300999, 62846, 1, 0, 0
301999, 63783, 1, 0, 0
303000, 64152, 1, 0, 0
303999, 63231, 1, 0, 0
305000, 66824, 1, 0, 0
305999, 78233, 1, 0, 0
306999, 110602, 1, 0, 0
307999, 130637, 1, 0, 0
308999, 130080, 1, 0, 0
309999, 97882, 1, 0, 0
310999, 101031, 1, 0, 0
311999, 93333, 1, 0, 0
313000, 94104, 1, 0, 0
313999, 92860, 1, 0, 0
315000, 83392, 1, 0, 0
315999, 69294, 1, 0, 0
317000, 73719, 1, 0, 0
317999, 78270, 1, 0, 0
319000, 72288, 1, 0, 0
319999, 75345, 1, 0, 0
321000, 74154, 1, 0, 0
321999, 74282, 1, 0, 0
322999, 74239, 1, 0, 0
323999, 80203, 1, 0, 0
324999, 99990, 1, 0, 0
325999, 91699, 1, 0, 0
327000, 101130, 1, 0, 0
327999, 93500, 1, 0, 0
329000, 84681, 1, 0, 0
329999, 79687, 1, 0, 0
330999, 77141, 1, 0, 0
331999, 69960, 1, 0, 0
332999, 81321, 1, 0, 0
334000, 116631, 1, 0, 0
334999, 109558, 1, 0, 0
335999, 138128, 1, 0, 0
336999, 121817, 1, 0, 0
337999, 128185, 1, 0, 0
339000, 135944, 1, 0, 0
339999, 256144, 1, 0, 0
340999, 264273, 1, 0, 0
342000, 264627, 1, 0, 0
342999, 257543, 1, 0, 0
343999, 265259, 1, 0, 0
345000, 265423, 1, 0, 0
345999, 206536, 1, 0, 0
347000, 97186, 1, 0, 0
347999, 101749, 1, 0, 0
349000, 107162, 1, 0, 0
349999, 104199, 1, 0, 0
351000, 113522, 1, 0, 0
351999, 113691, 1, 0, 0
353000, 107264, 1, 0, 0
353999, 95400, 1, 0, 0
355000, 103296, 1, 0, 0
355999, 89945, 1, 0, 0
357000, 90481, 1, 0, 0
357999, 97944, 1, 0, 0
359000, 94686, 1, 0, 0
359999, 93069, 1, 0, 0
