110000, 8070, 0, 0, 0
111000, 8688, 0, 0, 0
112000, 9325, 0, 0, 0
113000, 9170, 0, 0, 0
114000, 9150, 0, 0, 0
115000, 9195, 0, 0, 0
116000, 9299, 0, 0, 0
117000, 9799, 0, 0, 0
118000, 9399, 0, 0, 0
119000, 9624, 0, 0, 0
120000, 9590, 0, 0, 0
121000, 8770, 0, 0, 0
122000, 9124, 0, 0, 0
123000, 9177, 0, 0, 0
124000, 9155, 0, 0, 0
125000, 9201, 0, 0, 0
126000, 9157, 0, 0, 0
127000, 9425, 0, 0, 0
128000, 9629, 0, 0, 0
129000, 9615, 0, 0, 0
130000, 9398, 0, 0, 0
131000, 9668, 0, 0, 0
132000, 7689, 0, 0, 0
133000, 2182, 0, 0, 0
134000, 1979, 0, 0, 0
135000, 2514, 0, 0, 0
136000, 3313, 0, 0, 0
137000, 3355, 0, 0, 0
138000, 3809, 0, 0, 0
139000, 3792, 0, 0, 0
140000, 2970, 0, 0, 0
141000, 2097, 0, 0, 0
142000, 2173, 0, 0, 0
143000, 6252, 0, 0, 0
144000, 9142, 0, 0, 0
145001, 9564, 0, 0, 0
146000, 9224, 0, 0, 0
147000, 9318, 0, 0, 0
148001, 9231, 0, 0, 0
149000, 9574, 0, 0, 0
150000, 9699, 0, 0, 0
151001, 9399, 0, 0, 0
152000, 9382, 0, 0, 0
153000, 9394, 0, 0, 0
154000, 7882, 0, 0, 0
155000, 7057, 0, 0, 0
156000, 7540, 0, 0, 0
157000, 7193, 0, 0, 0
158000, 7386, 0, 0, 0
159000, 7170, 0, 0, 0
160000, 7479, 0, 0, 0
161000, 7454, 0, 0, 0
162000, 7582, 0, 0, 0
163000, 7478, 0, 0, 0
164000, 7543, 0, 0, 0
165000, 5098, 0, 0, 0
166000, 5138, 0, 0, 0
167000, 4958, 0, 0, 0
168000, 4942, 0, 0, 0
169000, 5279, 0, 0, 0
170000, 2674, 0, 0, 0
171001, 2144, 0, 0, 0
172000, 2241, 0, 0, 0
173000, 2332, 0, 0, 0
174001, 3641, 0, 0, 0
175000, 3609, 0, 0, 0
176000, 3157, 0, 0, 0
177000, 3519, 0, 0, 0
178000, 3795, 0, 0, 0
179000, 3726, 0, 0, 0
180000, 3906, 0, 0, 0
181000, 3464, 0, 0, 0
182000, 2157, 0, 0, 0
183000, 2213, 0, 0, 0
184000, 7025, 0, 0, 0
185001, 9209, 0, 0, 0
186000, 9712, 0, 0, 0
187000, 9119, 0, 0, 0
188001, 8862, 0, 0, 0
189000, 9269, 0, 0, 0
190000, 9264, 0, 0, 0
191001, 9129, 0, 0, 0
192000, 9340, 0, 0, 0
193000, 9319, 0, 0, 0
194001, 9673, 0, 0, 0
195000, 9385, 0, 0, 0
196000, 9556, 0, 0, 0
197001, 9599, 0, 0, 0
198000, 7317, 0, 0, 0
199000, 2067, 0, 0, 0
200001, 2128, 0, 0, 0
201000, 3622, 0, 0, 0
202000, 4441, 0, 0, 0
203000, 4349, 0, 0, 0
204000, 4379, 0, 0, 0
205001, 4699, 0, 0, 0
206000, 4613, 0, 0, 0
207000, 9249, 0, 0, 0
208000, 9553, 0, 0, 0
209001, 8668, 0, 0, 0
210000, 9288, 0, 0, 0
211000, 9514, 0, 0, 0
212000, 9215, 0, 0, 0
213001, 9305, 0, 0, 0
214000, 9198, 0, 0, 0
215000, 9485, 0, 0, 0
216001, 9692, 0, 0, 0
217000, 9410, 0, 0, 0
218000, 9501, 0, 0, 0
219001, 9526, 0, 0, 0
220000, 7727, 0, 0, 0
221000, 5832, 0, 0, 0
222001, 6137, 0, 0, 0
223000, 6162, 0, 0, 0
224000, 6044, 0, 0, 0
225001, 6052, 0, 0, 0
226000, 6454, 0, 0, 0
227000, 6508, 0, 0, 0
228001, 6505, 0, 0, 0
229000, 6094, 0, 0, 0
230000, 5299, 0, 0, 0
231001, 2958, 0, 0, 0
232000, 2212, 0, 0, 0
233000, 2884, 0, 0, 0
234001, 2927, 0, 0, 0
235000, 3124, 0, 0, 0
236000, 2788, 0, 0, 0
237001, 1954, 0, 0, 0
238000, 2166, 0, 0, 0
239001, 2149, 0, 0, 0
240001, 4740, 0, 0, 0
241000, 4765, 0, 0, 0
242001, 4133, 0, 0, 0
243001, 4776, 0, 0, 0
244000, 4727, 0, 0, 0
245001, 3432, 0, 0, 0
246001, 2107, 0, 0, 0
247000, 2782, 0, 0, 0
248001, 9318, 0, 0, 0
249000, 9707, 0, 0, 0
250000, 9452, 0, 0, 0
251001, 9495, 0, 0, 0
252001, 9530, 0, 0, 0
253000, 9230, 0, 0, 0
254001, 8914, 0, 0, 0
255001, 9260, 0, 0, 0
256000, 9101, 0, 0, 0
257001, 9362, 0, 0, 0
258001, 9005, 0, 0, 0
259000, 9547, 0, 0, 0
260001, 9660, 0, 0, 0
261001, 9473, 0, 0, 0
262000, 9424, 0, 0, 0
263001, 9543, 0, 0, 0
264001, 8735, 0, 0, 0
265000, 9230, 0, 0, 0
266001, 9448, 0, 0, 0
267001, 9264, 0, 0, 0
268000, 9281, 0, 0, 0
269001, 9308, 0, 0, 0
270001, 9497, 0, 0, 0
271000, 9718, 0, 0, 0
272001, 9384, 0, 0, 0
273001, 9515, 0, 0, 0
274000, 9546, 0, 0, 0
275001, 5716, 0, 0, 0
276001, 2116, 0, 0, 0
277000, 2317, 0, 0, 0
278001, 2095, 0, 0, 0
279001, 2137, 0, 0, 0
280000, 2208, 0, 0, 0
281001, 2924, 0, 0, 0
282000, 5044, 0, 0, 0
283000, 5010, 0, 0, 0
284001, 6698, 0, 0, 0
285000, 7823, 0, 0, 0
286000, 9571, 0, 0, 0
287001, 8660, 0, 0, 0
288000, 9266, 0, 0, 0
289000, 9191, 0, 0, 0
290001, 9279, 0, 0, 0
291000, 9270, 0, 0, 0
292000, 9218, 0, 0, 0
293001, 9701, 0, 0, 0
294000, 9420, 0, 0, 0
295000, 9429, 0, 0, 0
296001, 9535, 0, 0, 0
297000, 9469, 0, 0, 0
298001, 8317, 0, 0, 0
299001, 9095, 0, 0, 0
300000, 8868, 0, 0, 0
301000, 8745, 0, 0, 0
302001, 8414, 0, 0, 0
303000, 8316, 0, 0, 0
304000, 8718, 0, 0, 0
305001, 8564, 0, 0, 0
306000, 8420, 0, 0, 0
307000, 8605, 0, 0, 0
308001, 7977, 0, 0, 0
309000, 8119, 0, 0, 0
310001, 8335, 0, 0, 0
311001, 7291, 0, 0, 0
312000, 7193, 0, 0, 0
313001, 6968, 0, 0, 0
314001, 7215, 0, 0, 0
315000, 7338, 0, 0, 0
316001, 6904, 0, 0, 0
317001, 5333, 0, 0, 0
318000, 5350, 0, 0, 0
319001, 3894, 0, 0, 0
320000, 2126, 0, 0, 0
321000, 2172, 0, 0, 0
322001, 2197, 0, 0, 0
323000, 2149, 0, 0, 0
324001, 2300, 0, 0, 0
325001, 5626, 0, 0, 0
326000, 9275, 0, 0, 0
327001, 9668, 0, 0, 0
328001, 9442, 0, 0, 0
329000, 9483, 0, 0, 0
330001, 9620, 0, 0, 0
331000, 8721, 0, 0, 0
332000, 9176, 0, 0, 0
333001, 9355, 0, 0, 0
334000, 9235, 0, 0, 0
335000, 9283, 0, 0, 0
336001, 9121, 0, 0, 0
337000, 9522, 0, 0, 0
338001, 9874, 0, 0, 0
339001, 9424, 0, 0, 0
340000, 9556, 0, 0, 0
341001, 9633, 0, 0, 0
342001, 8711, 0, 0, 0
343000, 9062, 0, 0, 0
344001, 9368, 0, 0, 0
345001, 9110, 0, 0, 0
346000, 9362, 0, 0, 0
347001, 9413, 0, 0, 0
348001, 9626, 0, 0, 0
349000, 9663, 0, 0, 0
350001, 9499, 0, 0, 0
351001, 9388, 0, 0, 0
352000, 9301, 0, 0, 0
353001, 3569, 0, 0, 0
354001, 2120, 0, 0, 0
355000, 2287, 0, 0, 0
356001, 1968, 0, 0, 0
357000, 2157, 0, 0, 0
358000, 2186, 0, 0, 0
359001, 2048, 0, 0, 0
360000, 3333, 0, 0, 0
