75000, 96968, 1, 0, 0
75999, 107403, 1, 0, 0
76999, 106904, 1, 0, 0
77999, 100410, 1, 0, 0
79000, 82305, 1, 0, 0
80000, 66737, 1, 0, 0
80999, 68060, 1, 0, 0
82000, 63288, 1, 0, 0
83000, 62198, 1, 0, 0
83999, 91531, 1, 0, 0
84999, 92976, 1, 0, 0
85999, 96216, 1, 0, 0
86999, 107451, 1, 0, 0
88000, 255039, 1, 0, 0
88999, 262689, 1, 0, 0
90000, 262628, 1, 0, 0
90999, 170737, 1, 0, 0
91999, 158346, 1, 0, 0
92999, 155771, 1, 0, 0
93999, 160546, 1, 0, 0
94999, 140703, 1, 0, 0
95999, 83146, 1, 0, 0
96999, 59376, 1, 0, 0
98000, 56280, 1, 0, 0
98999, 58330, 1, 0, 0
100000, 65749, 1, 0, 0
101000, 80323, 1, 0, 0
101999, 82932, 1, 0, 0
103000, 82462, 1, 0, 0
103999, 79759, 1, 0, 0
105000, 68184, 1, 0, 0
105999, 64384, 1, 0, 0
107000, 55992, 1, 0, 0
107999, 49489, 1, 0, 0
108999, 54630, 1, 0, 0
110000, 55704, 1, 0, 0
110999, 55783, 1, 0, 0
112000, 56352, 1, 0, 0
112999, 55816, 1, 0, 0
114000, 116550, 1, 0, 0
114999, 261297, 1, 0, 0
115999, 253960, 1, 0, 0
117000, 261629, 1, 0, 0
117999, 262193, 1, 0, 0
119000, 225845, 1, 0, 0
119999, 197143, 1, 0, 0
120999, 202157, 1, 0, 0
122000, 205034, 1, 0, 0
122999, 116987, 1, 0, 0
123999, 82837, 1, 0, 0
124999, 95043, 1, 0, 0
126000, 98082, 1, 0, 0
127000, 96168, 1, 0, 0
127999, 97945, 1, 0, 0
129000, 97247, 1, 0, 0
129999, 125404, 1, 0, 0
130999, 216532, 1, 0, 0
132000, 261861, 1, 0, 0
132999, 262242, 1, 0, 0
134000, 218861, 1, 0, 0
134999, 204978, 1, 0, 0
135999, 219418, 1, 0, 0
137000, 220232, 1, 0, 0
137999, 100816, 1, 0, 0
139000, 82548, 1, 0, 0
140000, 93933, 1, 0, 0
140999, 98888, 1, 0, 0
142000, 122266, 1, 0, 0
142999, 119379, 1, 0, 0
144000, 86763, 1, 0, 0
144999, 86870, 1, 0, 0
146000, 171183, 1, 0, 0
146999, 260889, 1, 0, 0
148000, 261944, 1, 0, 0
148999, 205948, 1, 0, 0
149999, 148092, 1, 0, 0
151000, 179978, 1, 0, 0
151999, 185010, 1, 0, 0
153000, 150102, 1, 0, 0
153999, 133053, 1, 0, 0
155000, 133725, 1, 0, 0
155999, 116799, 1, 0, 0
157000, 100848, 1, 0, 0
158000, 92900, 1, 0, 0
159000, 91990, 1, 0, 0
160000, 89251, 1, 0, 0
160999, 90084, 1, 0, 0
162000, 56981, 1, 0, 0
162999, 60036, 1, 0, 0
164000, 102024, 1, 0, 0
164999, 118966, 1, 0, 0
166000, 118616, 1, 0, 0
166999, 126382, 1, 0, 0
168000, 121440, 1, 0, 0
168999, 84588, 1, 0, 0
170000, 87844, 1, 0, 0
170999, 94650, 1, 0, 0
172000, 108291, 1, 0, 0
172999, 116597, 1, 0, 0
174000, 104652, 1, 0, 0
174999, 94451, 1, 0, 0
176000, 103355, 1, 0, 0
176999, 101877, 1, 0, 0
178000, 62372, 1, 0, 0
178999, 69801, 1, 0, 0
180000, 70368, 1, 0, 0
181000, 76996, 1, 0, 0
181999, 79759, 1, 0, 0
183000, 75120, 1, 0, 0
183999, 97801, 1, 0, 0
185000, 110328, 1, 0, 0
185999, 129659, 1, 0, 0
187000, 117302, 1, 0, 0
187999, 129912, 1, 0, 0
189000, 129430, 1, 0, 0
189999, 87274, 1, 0, 0
191000, 92208, 1, 0, 0
191999, 89969, 1, 0, 0
193000, 85392, 1, 0, 0
193999, 77682, 1, 0, 0
195000, 64523, 1, 0, 0
196000, 69467, 1, 0, 0
196999, 67997, 1, 0, 0
198000, 65474, 1, 0, 0
198999, 57535, 1, 0, 0
200000, 59136, 1, 0, 0
201000, 58234, 1, 0, 0
201999, 56936, 1, 0, 0
203000, 87744, 1, 0, 0
203999, 216829, 1, 0, 0
205000, 253496, 1, 0, 0
206000, 261180, 1, 0, 0
206999, 261028, 1, 0, 0
208000, 174538, 1, 0, 0
208999, 179668, 1, 0, 0
210000, 191064, 1, 0, 0
210999, 196474, 1, 0, 0
211999, 179663, 1, 0, 0
213000, 222954, 1, 0, 0
213999, 233981, 1, 0, 0
215000, 222854, 1, 0, 0
216000, 205131, 1, 0, 0
216999, 195522, 1, 0, 0
218000, 208252, 1, 0, 0
218999, 190019, 1, 0, 0
220000, 215879, 1, 0, 0
220999, 218268, 1, 0, 0
221999, 229219, 1, 0, 0
223000, 188998, 1, 0, 0
223999, 69035, 1, 0, 0
225000, 59904, 1, 0, 0
226000, 59387, 1, 0, 0
227000, 60454, 1, 0, 0
228000, 61503, 1, 0, 0
228999, 60488, 1, 0, 0
230000, 60556, 1, 0, 0
230999, 62966, 1, 0, 0
232000, 59544, 1, 0, 0
232999, 59843, 1, 0, 0
234000, 61680, 1, 0, 0
235000, 54230, 1, 0, 0
235999, 54358, 1, 0, 0
237000, 60120, 1, 0, 0
237999, 58762, 1, 0, 0
239000, 57360, 1, 0, 0
240000, 69992, 1, 0, 0
240999, 104421, 1, 0, 0
242000, 108624, 1, 0, 0
243000, 108336, 1, 0, 0
243999, 102382, 1, 0, 0
245000, 59306, 1, 0, 0
245999, 54190, 1, 0, 0
247000, 59438, 1, 0, 0
248000, 58402, 1, 0, 0
248999, 63063, 1, 0, 0
250000, 61368, 1, 0, 0
250999, 63169, 1, 0, 0
252000, 62317, 1, 0, 0
253000, 63784, 1, 0, 0
254000, 66600, 1, 0, 0
255000, 65273, 1, 0, 0
255999, 67123, 1, 0, 0
257000, 66816, 1, 0, 0
258000, 60278, 1, 0, 0
259000, 91486, 1, 0, 0
260000, 93789, 1, 0, 0
260999, 92804, 1, 0, 0
262000, 106682, 1, 0, 0
262999, 113966, 1, 0, 0
264000, 113904, 1, 0, 0
264999, 100108, 1, 0, 0
266000, 87216, 1, 0, 0
267000, 79255, 1, 0, 0
268000, 77280, 1, 0, 0
269000, 78054, 1, 0, 0
269999, 75032, 1, 0, 0
271000, 70171, 1, 0, 0
271999, 56192, 1, 0, 0
273000, 55572, 1, 0, 0
274000, 55675, 1, 0, 0
275000, 56304, 1, 0, 0
276000, 169098, 1, 0, 0
277000, 252943, 1, 0, 0
277999, 261599, 1, 0, 0
279000, 261728, 1, 0, 0
280000, 170858, 1, 0, 0
281000, 184258, 1, 0, 0
282000, 208506, 1, 0, 0
282999, 202433, 1, 0, 0
284000, 143755, 1, 0, 0
284999, 156850, 1, 0, 0
286000, 167544, 1, 0, 0
286999, 136513, 1, 0, 0
288000, 127065, 1, 0, 0
288999, 125219, 1, 0, 0
290000, 110880, 1, 0, 0
290999, 106283, 1, 0, 0
292000, 106511, 1, 0, 0
293000, 107252, 1, 0, 0
294000, 134634, 1, 0, 0
295000, 126120, 1, 0, 0
296000, 85469, 1, 0, 0
296999, 92650, 1, 0, 0
298000, 102162, 1, 0, 0
298999, 99399, 1, 0, 0
300000, 87780, 1, 0, 0
301000, 77069, 1, 0, 0
302000, 76148, 1, 0, 0
303000, 68904, 1, 0, 0
304000, 70916, 1, 0, 0
305000, 63115, 1, 0, 0
305999, 53861, 1, 0, 0
307000, 54288, 1, 0, 0
308000, 56864, 1, 0, 0
308999, 57081, 1, 0, 0
310000, 62016, 1, 0, 0
310999, 58834, 1, 0, 0
312000, 62448, 1, 0, 0
313000, 66978, 1, 0, 0
314000, 65736, 1, 0, 0
315000, 64020, 1, 0, 0
316000, 66836, 1, 0, 0
317000, 204749, 1, 0, 0
318000, 261489, 1, 0, 0
318999, 261411, 1, 0, 0
320000, 245950, 1, 0, 0
321000, 211634, 1, 0, 0
322000, 221261, 1, 0, 0
323000, 238628, 1, 0, 0
324000, 187540, 1, 0, 0
325000, 158347, 1, 0, 0
325999, 149069, 1, 0, 0
327000, 134913, 1, 0, 0
327999, 161968, 1, 0, 0
329000, 155769, 1, 0, 0
330000, 169736, 1, 0, 0
331000, 162421, 1, 0, 0
332000, 134298, 1, 0, 0
333000, 131441, 1, 0, 0
334000, 113208, 1, 0, 0
335000, 85440, 1, 0, 0
336000, 95039, 1, 0, 0
337000, 89352, 1, 0, 0
338000, 88960, 1, 0, 0
339000, 86736, 1, 0, 0
340000, 85571, 1, 0, 0
340999, 69887, 1, 0, 0
342000, 61510, 1, 0, 0
343000, 71420, 1, 0, 0
343999, 109178, 1, 0, 0
345000, 117616, 1, 0, 0
345999, 158881, 1, 0, 0
347000, 205789, 1, 0, 0
347999, 211558, 1, 0, 0
349000, 200344, 1, 0, 0
350000, 204677, 1, 0, 0
350999, 206341, 1, 0, 0
352000, 195097, 1, 0, 0
352999, 118606, 1, 0, 0
354000, 92808, 1, 0, 0
355000, 80720, 1, 0, 0
356000, 73222, 1, 0, 0
357000, 73419, 1, 0, 0
357999, 76480, 1, 0, 0
359000, 81012, 1, 0, 0
360000, 81417, 1, 0, 0
