122999, 73787, 1, 0, 0
123999, 81642, 1, 0, 0
125000, 78700, 1, 0, 0
125999, 73861, 1, 0, 0
126999, 73492, 1, 0, 0
128000, 92826, 1, 0, 0
128999, 73528, 1, 0, 0
129999, 73399, 1, 0, 0
131000, 73691, 1, 0, 0
131999, 73637, 1, 0, 0
133000, 78451, 1, 0, 0
134000, 73469, 1, 0, 0
134999, 69369, 1, 0, 0
136000, 73489, 1, 0, 0
136999, 81457, 1, 0, 0
137999, 71812, 1, 0, 0
139000, 59976, 1, 0, 0
139999, 58342, 1, 0, 0
141000, 61260, 1, 0, 0
141999, 61329, 1, 0, 0
143000, 59908, 1, 0, 0
143999, 58234, 1, 0, 0
145000, 60288, 1, 0, 0
146000, 217454, 1, 0, 0
146999, 74179, 1, 0, 0
148000, 73967, 1, 0, 0
149000, 74013, 1, 0, 0
149999, 74016, 1, 0, 0
151000, 74499, 1, 0, 0
151999, 74959, 1, 0, 0
152999, 75031, 1, 0, 0
154000, 75220, 1, 0, 0
154999, 80411, 1, 0, 0
155999, 73882, 1, 0, 0
157000, 74174, 1, 0, 0
157999, 73872, 1, 0, 0
158999, 73919, 1, 0, 0
160000, 74111, 1, 0, 0
160999, 74001, 1, 0, 0
162000, 74238, 1, 0, 0
163000, 74014, 1, 0, 0
163999, 74057, 1, 0, 0
165000, 74011, 1, 0, 0
165999, 127556, 1, 0, 0
166999, 123030, 1, 0, 0
168000, 73966, 1, 0, 0
168999, 73928, 1, 0, 0
169999, 73817, 1, 0, 0
171000, 73999, 1, 0, 0
171999, 73829, 1, 0, 0
173000, 73889, 1, 0, 0
174000, 73741, 1, 0, 0
174999, 78337, 1, 0, 0
176000, 88366, 1, 0, 0
177000, 73856, 1, 0, 0
177999, 73761, 1, 0, 0
179000, 73848, 1, 0, 0
180000, 73916, 1, 0, 0
180999, 73716, 1, 0, 0
182000, 73640, 1, 0, 0
183000, 73813, 1, 0, 0
183999, 73864, 1, 0, 0
185000, 73876, 1, 0, 0
186000, 79802, 1, 0, 0
186999, 73698, 1, 0, 0
188000, 87605, 1, 0, 0
189000, 73682, 1, 0, 0
189999, 73800, 1, 0, 0
191000, 73708, 1, 0, 0
191999, 73889, 1, 0, 0
192999, 74113, 1, 0, 0
194000, 74171, 1, 0, 0
194999, 74148, 1, 0, 0
195999, 79995, 1, 0, 0
197000, 73535, 1, 0, 0
197999, 72088, 1, 0, 0
199000, 89213, 1, 0, 0
200000, 74087, 1, 0, 0
200999, 73931, 1, 0, 0
202000, 73584, 1, 0, 0
202999, 73337, 1, 0, 0
203999, 73426, 1, 0, 0
205000, 73648, 1, 0, 0
205999, 73705, 1, 0, 0
207000, 83297, 1, 0, 0
208000, 60719, 1, 0, 0
209000, 59627, 1, 0, 0
210000, 61347, 1, 0, 0
210999, 56477, 1, 0, 0
212000, 58704, 1, 0, 0
213000, 58138, 1, 0, 0
214000, 56664, 1, 0, 0
215000, 57868, 1, 0, 0
215999, 55908, 1, 0, 0
217000, 57254, 1, 0, 0
217999, 57235, 1, 0, 0
219000, 56262, 1, 0, 0
219999, 48097, 1, 0, 0
221000, 55793, 1, 0, 0
221999, 164911, 1, 0, 0
223000, 176467, 1, 0, 0
224000, 74110, 1, 0, 0
224999, 73820, 1, 0, 0
226000, 73664, 1, 0, 0
227000, 73934, 1, 0, 0
227999, 73943, 1, 0, 0
229000, 79997, 1, 0, 0
229999, 73872, 1, 0, 0
230999, 73892, 1, 0, 0
232000, 73893, 1, 0, 0
232999, 73901, 1, 0, 0
233999, 73878, 1, 0, 0
235000, 73962, 1, 0, 0
235999, 73929, 1, 0, 0
237000, 74050, 1, 0, 0
238000, 74167, 1, 0, 0
238999, 80061, 1, 0, 0
240000, 73967, 1, 0, 0
241000, 73917, 1, 0, 0
241999, 73790, 1, 0, 0
243000, 73952, 1, 0, 0
243999, 73807, 1, 0, 0
244999, 74013, 1, 0, 0
246000, 74127, 1, 0, 0
246999, 74034, 1, 0, 0
247999, 74203, 1, 0, 0
249000, 74282, 1, 0, 0
249999, 80401, 1, 0, 0
250999, 74022, 1, 0, 0
252000, 73917, 1, 0, 0
252999, 74084, 1, 0, 0
254000, 74064, 1, 0, 0
255000, 73921, 1, 0, 0
255999, 73924, 1, 0, 0
257000, 74500, 1, 0, 0
258000, 76339, 1, 0, 0
258999, 76303, 1, 0, 0
260000, 74324, 1, 0, 0
261000, 56592, 1, 0, 0
262000, 57512, 1, 0, 0
262999, 60156, 1, 0, 0
264000, 108784, 1, 0, 0
265000, 110370, 1, 0, 0
266000, 113718, 1, 0, 0
267000, 167091, 1, 0, 0
267999, 176210, 1, 0, 0
269000, 260726, 1, 0, 0
270000, 109507, 1, 0, 0
270999, 74074, 1, 0, 0
272000, 74010, 1, 0, 0
273000, 74172, 1, 0, 0
273999, 73971, 1, 0, 0
275000, 79318, 1, 0, 0
276000, 74920, 1, 0, 0
276999, 73914, 1, 0, 0
278000, 73973, 1, 0, 0
278999, 74014, 1, 0, 0
279999, 73945, 1, 0, 0
281000, 74048, 1, 0, 0
281999, 73929, 1, 0, 0
282999, 74141, 1, 0, 0
284000, 74101, 1, 0, 0
284999, 74048, 1, 0, 0
285999, 79910, 1, 0, 0
287000, 75128, 1, 0, 0
288000, 76000, 1, 0, 0
288999, 75946, 1, 0, 0
290000, 76177, 1, 0, 0
290999, 75649, 1, 0, 0
291999, 72306, 1, 0, 0
293000, 73947, 1, 0, 0
294000, 73904, 1, 0, 0
294999, 73989, 1, 0, 0
296000, 74178, 1, 0, 0
297000, 79883, 1, 0, 0
297999, 73933, 1, 0, 0
299000, 73870, 1, 0, 0
300000, 73971, 1, 0, 0
300999, 73841, 1, 0, 0
302000, 73630, 1, 0, 0
303000, 73857, 1, 0, 0
303999, 73936, 1, 0, 0
305000, 74003, 1, 0, 0
305999, 73912, 1, 0, 0
306999, 85787, 1, 0, 0
308000, 75982, 1, 0, 0
308999, 73993, 1, 0, 0
309999, 73924, 1, 0, 0
311000, 70982, 1, 0, 0
311999, 70644, 1, 0, 0
313000, 73652, 1, 0, 0
313999, 69457, 1, 0, 0
315000, 66336, 1, 0, 0
315999, 65846, 1, 0, 0
317000, 67587, 1, 0, 0
318000, 71039, 1, 0, 0
319000, 86495, 1, 0, 0
319999, 83003, 1, 0, 0
321000, 81799, 1, 0, 0
322000, 85470, 1, 0, 0
323000, 75096, 1, 0, 0
324000, 71975, 1, 0, 0
325000, 75419, 1, 0, 0
326000, 72493, 1, 0, 0
326999, 70121, 1, 0, 0
328000, 65949, 1, 0, 0
328999, 55215, 1, 0, 0
330000, 59330, 1, 0, 0
331000, 60466, 1, 0, 0
332000, 72432, 1, 0, 0
333000, 75987, 1, 0, 0
333999, 93573, 1, 0, 0
335000, 92205, 1, 0, 0
335999, 97540, 1, 0, 0
337000, 95424, 1, 0, 0
337999, 66930, 1, 0, 0
339000, 54024, 1, 0, 0
339999, 66464, 1, 0, 0
341000, 77494, 1, 0, 0
342000, 77795, 1, 0, 0
343000, 75889, 1, 0, 0
344000, 75422, 1, 0, 0
345000, 62114, 1, 0, 0
346000, 60332, 1, 0, 0
347000, 65421, 1, 0, 0
348000, 68064, 1, 0, 0
349000, 68084, 1, 0, 0
349999, 66114, 1, 0, 0
351000, 77476, 1, 0, 0
352000, 94722, 1, 0, 0
353000, 93240, 1, 0, 0
354000, 97046, 1, 0, 0
354999, 88419, 1, 0, 0
356000, 72080, 1, 0, 0
357000, 59416, 1, 0, 0
358000, 57801, 1, 0, 0
358999, 59651, 1, 0, 0
360000, 60216, 1, 0, 0
