91006, 2096, 0, 0, 0
92007, 2098, 0, 0, 0
93006, 2096, 0, 0, 0
94007, 2091, 0, 0, 0
95007, 2208, 0, 0, 0
96007, 2000, 0, 0, 0
97007, 1955, 0, 0, 0
98006, 2126, 0, 0, 0
99007, 2064, 0, 0, 0
100006, 2147, 0, 0, 0
101007, 2295, 0, 0, 0
102007, 2161, 0, 0, 0
103007, 2267, 0, 0, 0
104007, 2303, 0, 0, 0
105007, 2178, 0, 0, 0
106006, 2349, 0, 0, 0
107007, 2565, 0, 0, 0
108007, 1399, 0, 0, 0
109006, 1323, 0, 0, 0
110007, 1308, 0, 0, 0
111006, 1400, 0, 0, 0
112007, 1796, 0, 0, 0
113006, 2013, 0, 0, 0
114007, 1980, 0, 0, 0
115006, 2113, 0, 0, 0
116007, 2043, 0, 0, 0
117006, 2054, 0, 0, 0
118007, 2072, 0, 0, 0
119007, 2136, 0, 0, 0
120007, 2235, 0, 0, 0
121006, 2230, 0, 0, 0
122007, 2339, 0, 0, 0
123007, 2540, 0, 0, 0
124006, 1536, 0, 0, 0
125007, 1795, 0, 0, 0
126007, 1594, 0, 0, 0
127006, 1496, 0, 0, 0
128006, 1261, 0, 0, 0
129007, 1333, 0, 0, 0
130007, 1641, 0, 0, 0
131006, 1450, 0, 0, 0
132007, 1769, 0, 0, 0
133007, 1771, 0, 0, 0
134006, 1745, 0, 0, 0
135007, 1725, 0, 0, 0
136007, 1813, 0, 0, 0
137007, 1586, 0, 0, 0
138007, 1697, 0, 0, 0
139007, 1658, 0, 0, 0
140006, 1716, 0, 0, 0
141007, 1639, 0, 0, 0
142007, 1874, 0, 0, 0
143007, 1741, 0, 0, 0
144007, 1665, 0, 0, 0
145007, 1780, 0, 0, 0
146007, 1882, 0, 0, 0
147007, 1726, 0, 0, 0
148007, 1825, 0, 0, 0
149007, 2074, 0, 0, 0
150006, 1821, 0, 0, 0
151007, 2061, 0, 0, 0
152006, 1895, 0, 0, 0
153007, 1940, 0, 0, 0
154006, 1861, 0, 0, 0
155007, 1976, 0, 0, 0
156007, 2019, 0, 0, 0
157007, 1861, 0, 0, 0
158007, 1957, 0, 0, 0
159007, 1753, 0, 0, 0
160007, 1871, 0, 0, 0
161007, 1884, 0, 0, 0
162007, 1892, 0, 0, 0
163007, 1787, 0, 0, 0
164007, 2034, 0, 0, 0
165007, 2196, 0, 0, 0
166007, 2044, 0, 0, 0
167007, 1956, 0, 0, 0
168007, 1962, 0, 0, 0
169006, 1878, 0, 0, 0
170007, 1938, 0, 0, 0
171006, 1991, 0, 0, 0
172007, 1762, 0, 0, 0
173006, 1918, 0, 0, 0
174007, 1969, 0, 0, 0
175006, 1853, 0, 0, 0
176007, 1925, 0, 0, 0
177006, 2115, 0, 0, 0
178007, 1876, 0, 0, 0
179006, 1773, 0, 0, 0
180007, 2000, 0, 0, 0
181006, 1815, 0, 0, 0
182007, 1882, 0, 0, 0
183007, 1671, 0, 0, 0
184007, 1639, 0, 0, 0
185007, 1740, 0, 0, 0
186006, 1792, 0, 0, 0
187007, 1941, 0, 0, 0
188007, 1907, 0, 0, 0
189006, 1954, 0, 0, 0
190007, 2066, 0, 0, 0
191007, 1924, 0, 0, 0
192006, 1175, 0, 0, 0
193007, 1279, 0, 0, 0
194007, 1255, 0, 0, 0
195007, 1713, 0, 0, 0
196007, 1695, 0, 0, 0
197006, 1480, 0, 0, 0
198007, 1515, 0, 0, 0
199006, 1411, 0, 0, 0
200007, 1618, 0, 0, 0
201007, 1661, 0, 0, 0
202007, 1704, 0, 0, 0
203007, 1699, 0, 0, 0
204007, 1605, 0, 0, 0
205006, 1844, 0, 0, 0
206007, 1832, 0, 0, 0
207007, 1912, 0, 0, 0
208006, 1771, 0, 0, 0
209007, 1494, 0, 0, 0
210006, 1670, 0, 0, 0
211007, 1460, 0, 0, 0
212006, 1575, 0, 0, 0
213007, 1711, 0, 0, 0
214006, 1772, 0, 0, 0
215007, 1619, 0, 0, 0
216006, 2075, 0, 0, 0
217007, 1811, 0, 0, 0
218006, 1688, 0, 0, 0
219007, 1869, 0, 0, 0
220006, 1874, 0, 0, 0
221007, 1681, 0, 0, 0
222007, 1693, 0, 0, 0
223007, 1676, 0, 0, 0
224006, 1906, 0, 0, 0
225007, 1756, 0, 0, 0
226006, 1874, 0, 0, 0
227007, 2021, 0, 0, 0
228006, 1946, 0, 0, 0
229007, 1669, 0, 0, 0
230006, 1714, 0, 0, 0
231007, 1475, 0, 0, 0
232007, 1394, 0, 0, 0
233007, 1400, 0, 0, 0
234007, 1542, 0, 0, 0
235006, 1637, 0, 0, 0
236007, 1563, 0, 0, 0
237007, 1607, 0, 0, 0
238007, 1648, 0, 0, 0
239007, 1880, 0, 0, 0
240007, 2068, 0, 0, 0
241007, 1729, 0, 0, 0
242007, 1882, 0, 0, 0
243007, 1545, 0, 0, 0
244006, 1902, 0, 0, 0
245007, 1789, 0, 0, 0
246007, 1935, 0, 0, 0
247006, 1991, 0, 0, 0
248007, 1856, 0, 0, 0
249007, 1879, 0, 0, 0
250006, 1886, 0, 0, 0
251007, 1671, 0, 0, 0
252006, 1788, 0, 0, 0
253007, 1999, 0, 0, 0
254007, 1548, 0, 0, 0
255006, 1692, 0, 0, 0
256007, 1903, 0, 0, 0
257006, 1694, 0, 0, 0
258007, 1947, 0, 0, 0
259006, 1892, 0, 0, 0
260007, 1908, 0, 0, 0
261006, 1878, 0, 0, 0
262007, 1963, 0, 0, 0
263007, 2187, 0, 0, 0
264007, 1929, 0, 0, 0
265007, 2029, 0, 0, 0
266007, 1852, 0, 0, 0
267006, 1721, 0, 0, 0
268007, 1771, 0, 0, 0
269007, 1834, 0, 0, 0
270007, 1712, 0, 0, 0
271007, 1735, 0, 0, 0
272006, 1603, 0, 0, 0
273007, 1783, 0, 0, 0
274007, 1875, 0, 0, 0
275006, 1853, 0, 0, 0
276007, 1893, 0, 0, 0
277007, 1775, 0, 0, 0
278007, 1743, 0, 0, 0
279006, 1860, 0, 0, 0
280007, 1952, 0, 0, 0
281006, 1932, 0, 0, 0
282007, 2032, 0, 0, 0
283007, 1914, 0, 0, 0
284007, 2106, 0, 0, 0
285006, 2005, 0, 0, 0
286007, 1895, 0, 0, 0
287006, 2076, 0, 0, 0
288007, 2045, 0, 0, 0
289006, 1967, 0, 0, 0
290007, 2060, 0, 0, 0
291007, 2162, 0, 0, 0
292007, 1960, 0, 0, 0
293007, 2077, 0, 0, 0
294006, 2025, 0, 0, 0
295007, 2144, 0, 0, 0
296007, 2066, 0, 0, 0
297006, 2036, 0, 0, 0
298007, 2110, 0, 0, 0
299007, 2111, 0, 0, 0
300007, 2144, 0, 0, 0
301007, 2111, 0, 0, 0
302006, 2172, 0, 0, 0
303007, 2125, 0, 0, 0
304007, 2154, 0, 0, 0
305007, 2091, 0, 0, 0
306006, 1988, 0, 0, 0
307007, 1999, 0, 0, 0
308006, 1584, 0, 0, 0
309007, 1665, 0, 0, 0
310006, 1982, 0, 0, 0
311007, 2002, 0, 0, 0
312006, 2019, 0, 0, 0
313007, 2186, 0, 0, 0
314007, 2136, 0, 0, 0
315007, 2047, 0, 0, 0
316007, 1967, 0, 0, 0
317007, 2140, 0, 0, 0
318007, 2075, 0, 0, 0
319007, 2027, 0, 0, 0
320007, 2003, 0, 0, 0
321007, 1974, 0, 0, 0
322007, 2199, 0, 0, 0
323006, 2170, 0, 0, 0
324007, 1997, 0, 0, 0
325006, 1992, 0, 0, 0
326007, 2016, 0, 0, 0
327007, 1741, 0, 0, 0
328006, 1981, 0, 0, 0
329007, 2071, 0, 0, 0
330007, 1844, 0, 0, 0
331006, 2108, 0, 0, 0
332007, 2203, 0, 0, 0
333007, 2049, 0, 0, 0
334007, 1843, 0, 0, 0
335007, 1787, 0, 0, 0
336007, 2052, 0, 0, 0
337006, 1717, 0, 0, 0
338007, 1875, 0, 0, 0
339007, 1933, 0, 0, 0
340006, 2252, 0, 0, 0
341007, 2190, 0, 0, 0
342007, 2581, 0, 0, 0
343006, 2242, 0, 0, 0
344007, 2185, 0, 0, 0
345007, 2517, 0, 0, 0
346007, 2259, 0, 0, 0
347007, 1873, 0, 0, 0
348006, 2054, 0, 0, 0
349007, 1896, 0, 0, 0
350007, 1762, 0, 0, 0
351007, 1829, 0, 0, 0
352006, 1906, 0, 0, 0
353007, 1795, 0, 0, 0
354007, 1903, 0, 0, 0
355007, 1957, 0, 0, 0
356007, 1844, 0, 0, 0
357007, 1952, 0, 0, 0
358007, 2178, 0, 0, 0
359007, 1994, 0, 0, 0
