38000, 133348, 0, 0, 0
38000, 133405, 1, 0, 0
38999, 133687, 0, 0, 0
38999, 133596, 1, 0, 0
39999, 127871, 0, 0, 0
39999, 128316, 1, 0, 0
40999, 133677, 0, 0, 0
40999, 133836, 1, 0, 0
41999, 134031, 0, 0, 0
41999, 132531, 1, 0, 0
43000, 133877, 0, 0, 0
43000, 134054, 1, 0, 0
43999, 133869, 0, 0, 0
43999, 133478, 1, 0, 0
44999, 133984, 0, 0, 0
44999, 133621, 1, 0, 0
46000, 114138, 0, 0, 0
46000, 114118, 1, 0, 0
46999, 113054, 0, 0, 0
46999, 113614, 1, 0, 0
48000, 111747, 0, 0, 0
48000, 112317, 1, 0, 0
48999, 113712, 0, 0, 0
48999, 113008, 1, 0, 0
49999, 93042, 0, 0, 0
49999, 93176, 1, 0, 0
50999, 87404, 0, 0, 0
50999, 88414, 1, 0, 0
51999, 91190, 0, 0, 0
51999, 90905, 1, 0, 0
52999, 92049, 0, 0, 0
52999, 92760, 1, 0, 0
53999, 74186, 0, 0, 0
53999, 74218, 1, 0, 0
55000, 68400, 0, 0, 0
55000, 68629, 1, 0, 0
55999, 66729, 0, 0, 0
55999, 66704, 1, 0, 0
57000, 63884, 0, 0, 0
57000, 63936, 1, 0, 0
57999, 64182, 0, 0, 0
57999, 63977, 1, 0, 0
59000, 65046, 0, 0, 0
59000, 65808, 1, 0, 0
59999, 72929, 0, 0, 0
59999, 73244, 1, 0, 0
61000, 77222, 0, 0, 0
61000, 76541, 1, 0, 0
61999, 76430, 0, 0, 0
61999, 76684, 1, 0, 0
63000, 73874, 0, 0, 0
63000, 74482, 1, 0, 0
63999, 73376, 0, 0, 0
63999, 72494, 1, 0, 0
64999, 57864, 0, 0, 0
64999, 58162, 1, 0, 0
65999, 64353, 0, 0, 0
65999, 64616, 1, 0, 0
66999, 62028, 0, 0, 0
66999, 62094, 1, 0, 0
68000, 63764, 0, 0, 0
68000, 63490, 1, 0, 0
68999, 65351, 0, 0, 0
68999, 65008, 1, 0, 0
70000, 101183, 0, 0, 0
70000, 101415, 1, 0, 0
70999, 108307, 0, 0, 0
70999, 108787, 1, 0, 0
71999, 111080, 0, 0, 0
71999, 111415, 1, 0, 0
72999, 116968, 0, 0, 0
72999, 116421, 1, 0, 0
73999, 129561, 0, 0, 0
73999, 128332, 1, 0, 0
75000, 132867, 0, 0, 0
75000, 132700, 1, 0, 0
75999, 132826, 0, 0, 0
75999, 132817, 1, 0, 0
76999, 133504, 0, 0, 0
76999, 132873, 1, 0, 0
78000, 133607, 0, 0, 0
78000, 133377, 1, 0, 0
78999, 133510, 0, 0, 0
78999, 133405, 1, 0, 0
80000, 123756, 0, 0, 0
80000, 123634, 1, 0, 0
80999, 111763, 0, 0, 0
80999, 111860, 1, 0, 0
81999, 116121, 0, 0, 0
81999, 116724, 1, 0, 0
83000, 117110, 0, 0, 0
83000, 117559, 1, 0, 0
83999, 118610, 0, 0, 0
83999, 118582, 1, 0, 0
85000, 120440, 0, 0, 0
85000, 119948, 1, 0, 0
85999, 118838, 0, 0, 0
85999, 119110, 1, 0, 0
87000, 123507, 0, 0, 0
87000, 123616, 1, 0, 0
87999, 132663, 0, 0, 0
87999, 133838, 1, 0, 0
88999, 132614, 0, 0, 0
88999, 133480, 1, 0, 0
90000, 133722, 0, 0, 0
90000, 133576, 1, 0, 0
90999, 133318, 0, 0, 0
90999, 133918, 1, 0, 0
91999, 133708, 0, 0, 0
91999, 133425, 1, 0, 0
93000, 129291, 0, 0, 0
93000, 129512, 1, 0, 0
93999, 133338, 0, 0, 0
93999, 134198, 1, 0, 0
95000, 132824, 0, 0, 0
95000, 132977, 1, 0, 0
95999, 132973, 0, 0, 0
95999, 133585, 1, 0, 0
96999, 132814, 0, 0, 0
96999, 133720, 1, 0, 0
98000, 133679, 0, 0, 0
98000, 133179, 1, 0, 0
98999, 111978, 0, 0, 0
98999, 111380, 1, 0, 0
100000, 110891, 0, 0, 0
100000, 110424, 1, 0, 0
100999, 111619, 0, 0, 0
100999, 111297, 1, 0, 0
102000, 105947, 0, 0, 0
102000, 105994, 1, 0, 0
102999, 87067, 0, 0, 0
102999, 87066, 1, 0, 0
104000, 86527, 0, 0, 0
104000, 86593, 1, 0, 0
104999, 82310, 0, 0, 0
104999, 82497, 1, 0, 0
106000, 77867, 0, 0, 0
106000, 78487, 1, 0, 0
106999, 74623, 0, 0, 0
106999, 74697, 1, 0, 0
108000, 85561, 0, 0, 0
108000, 85347, 1, 0, 0
108999, 89219, 0, 0, 0
108999, 88920, 1, 0, 0
110000, 94331, 0, 0, 0
110000, 94537, 1, 0, 0
110999, 110295, 0, 0, 0
110999, 110346, 1, 0, 0
112000, 111779, 0, 0, 0
112000, 112267, 1, 0, 0
112999, 114735, 0, 0, 0
112999, 114488, 1, 0, 0
113999, 109318, 0, 0, 0
113999, 109244, 1, 0, 0
115000, 110323, 0, 0, 0
115000, 110316, 1, 0, 0
115999, 117424, 0, 0, 0
115999, 118137, 1, 0, 0
117000, 117316, 0, 0, 0
117000, 118008, 1, 0, 0
117999, 119089, 0, 0, 0
117999, 119058, 1, 0, 0
119000, 116992, 0, 0, 0
119000, 116670, 1, 0, 0
119999, 110002, 0, 0, 0
119999, 110363, 1, 0, 0
120999, 113116, 0, 0, 0
120999, 113993, 1, 0, 0
122000, 105409, 0, 0, 0
122000, 105450, 1, 0, 0
122999, 103514, 0, 0, 0
122999, 103666, 1, 0, 0
124000, 87964, 0, 0, 0
124000, 88181, 1, 0, 0
124999, 66809, 0, 0, 0
124999, 67181, 1, 0, 0
126000, 71881, 0, 0, 0
126000, 71785, 1, 0, 0
126999, 86961, 0, 0, 0
126999, 87122, 1, 0, 0
128000, 133842, 0, 0, 0
128000, 133691, 1, 0, 0
128999, 134066, 0, 0, 0
128999, 133990, 1, 0, 0
130000, 129000, 0, 0, 0
130000, 129323, 1, 0, 0
130999, 134045, 0, 0, 0
130999, 133573, 1, 0, 0
131999, 133268, 0, 0, 0
131999, 133589, 1, 0, 0
133000, 133504, 0, 0, 0
133000, 134102, 1, 0, 0
133999, 133642, 0, 0, 0
133999, 134531, 1, 0, 0
134999, 133794, 0, 0, 0
134999, 134062, 1, 0, 0
136000, 91688, 0, 0, 0
136000, 91925, 1, 0, 0
136999, 69815, 0, 0, 0
136999, 70016, 1, 0, 0
138000, 72526, 0, 0, 0
138000, 72599, 1, 0, 0
138999, 106256, 0, 0, 0
138999, 106176, 1, 0, 0
140000, 112970, 0, 0, 0
140000, 112145, 1, 0, 0
140999, 118819, 0, 0, 0
140999, 118666, 1, 0, 0
142000, 120117, 0, 0, 0
142000, 119741, 1, 0, 0
142999, 120620, 0, 0, 0
142999, 120881, 1, 0, 0
143999, 116541, 0, 0, 0
143999, 117102, 1, 0, 0
145000, 121344, 0, 0, 0
145000, 121305, 1, 0, 0
145999, 106769, 0, 0, 0
145999, 105972, 1, 0, 0
147000, 96628, 0, 0, 0
147000, 96786, 1, 0, 0
147999, 99363, 0, 0, 0
147999, 99577, 1, 0, 0
149000, 94589, 0, 0, 0
149000, 93356, 1, 0, 0
149999, 80608, 0, 0, 0
149999, 79884, 1, 0, 0
151000, 71392, 0, 0, 0
151000, 70461, 1, 0, 0
151999, 56613, 0, 0, 0
151999, 56800, 1, 0, 0
153000, 60456, 0, 0, 0
153000, 60352, 1, 0, 0
153999, 62512, 0, 0, 0
153999, 62495, 1, 0, 0
155000, 63824, 0, 0, 0
155000, 64517, 1, 0, 0
155999, 60932, 0, 0, 0
155999, 60982, 1, 0, 0
157000, 61066, 0, 0, 0
157000, 61309, 1, 0, 0
157999, 74401, 0, 0, 0
157999, 74701, 1, 0, 0
159000, 132391, 0, 0, 0
159000, 132927, 1, 0, 0
159999, 132798, 0, 0, 0
159999, 133572, 1, 0, 0
160999, 130819, 0, 0, 0
160999, 131297, 1, 0, 0
162000, 132306, 0, 0, 0
162000, 132832, 1, 0, 0
162999, 134138, 0, 0, 0
162999, 133621, 1, 0, 0
164000, 133524, 0, 0, 0
164000, 133009, 1, 0, 0
164999, 132810, 0, 0, 0
164999, 134296, 1, 0, 0
165999, 133356, 0, 0, 0
165999, 133341, 1, 0, 0
167000, 129082, 0, 0, 0
167000, 129003, 1, 0, 0
167999, 132650, 0, 0, 0
167999, 133535, 1, 0, 0
169000, 133345, 0, 0, 0
169000, 133682, 1, 0, 0
170000, 133182, 0, 0, 0
170000, 134597, 1, 0, 0
170999, 133773, 0, 0, 0
170999, 133779, 1, 0, 0
172000, 133799, 0, 0, 0
172000, 133496, 1, 0, 0
172999, 129050, 0, 0, 0
172999, 128095, 1, 0, 0
174000, 116053, 0, 0, 0
174000, 116119, 1, 0, 0
174999, 119330, 0, 0, 0
174999, 119683, 1, 0, 0
175999, 121377, 0, 0, 0
175999, 122086, 1, 0, 0
177000, 122628, 0, 0, 0
177000, 122092, 1, 0, 0
177999, 122683, 0, 0, 0
177999, 122939, 1, 0, 0
179000, 124791, 0, 0, 0
179000, 124455, 1, 0, 0
179999, 115979, 0, 0, 0
179999, 115938, 1, 0, 0
181000, 118461, 0, 0, 0
181000, 117502, 1, 0, 0
182000, 96132, 0, 0, 0
182000, 95525, 1, 0, 0
182999, 79038, 0, 0, 0
182999, 79044, 1, 0, 0
184000, 65195, 0, 0, 0
184000, 65328, 1, 0, 0
184999, 72725, 0, 0, 0
184999, 72312, 1, 0, 0
186000, 76366, 0, 0, 0
186000, 76819, 1, 0, 0
186999, 79330, 0, 0, 0
186999, 79342, 1, 0, 0
188000, 104773, 0, 0, 0
188000, 105074, 1, 0, 0
188999, 128459, 0, 0, 0
188999, 128703, 1, 0, 0
190000, 133342, 0, 0, 0
190000, 132993, 1, 0, 0
191000, 133638, 0, 0, 0
191000, 134007, 1, 0, 0
191999, 134093, 0, 0, 0
191999, 133598, 1, 0, 0
193000, 133513, 0, 0, 0
193000, 133676, 1, 0, 0
193999, 133868, 0, 0, 0
193999, 133470, 1, 0, 0
194999, 117052, 0, 0, 0
194999, 117788, 1, 0, 0
196000, 121681, 0, 0, 0
196000, 121818, 1, 0, 0
196999, 121188, 0, 0, 0
196999, 120860, 1, 0, 0
198000, 121427, 0, 0, 0
198000, 121257, 1, 0, 0
198999, 121984, 0, 0, 0
198999, 123169, 1, 0, 0
200000, 122392, 0, 0, 0
200000, 122664, 1, 0, 0
201000, 116902, 0, 0, 0
201000, 117066, 1, 0, 0
201999, 127300, 0, 0, 0
201999, 126531, 1, 0, 0
203000, 126470, 0, 0, 0
203000, 126161, 1, 0, 0
203999, 121763, 0, 0, 0
203999, 122071, 1, 0, 0
205000, 125627, 0, 0, 0
205000, 126246, 1, 0, 0
206000, 125963, 0, 0, 0
206000, 125205, 1, 0, 0
206999, 120278, 0, 0, 0
206999, 119674, 1, 0, 0
208000, 116652, 0, 0, 0
208000, 117259, 1, 0, 0
208999, 124326, 0, 0, 0
208999, 123173, 1, 0, 0
210000, 122761, 0, 0, 0
210000, 123364, 1, 0, 0
211000, 123295, 0, 0, 0
211000, 123017, 1, 0, 0
211999, 122300, 0, 0, 0
211999, 121580, 1, 0, 0
213000, 114059, 0, 0, 0
213000, 114000, 1, 0, 0
213999, 113396, 0, 0, 0
213999, 113497, 1, 0, 0
215000, 116682, 0, 0, 0
215000, 116301, 1, 0, 0
215999, 119711, 0, 0, 0
215999, 120103, 1, 0, 0
217000, 118096, 0, 0, 0
217000, 118231, 1, 0, 0
217999, 98525, 0, 0, 0
217999, 98199, 1, 0, 0
219000, 93007, 0, 0, 0
219000, 92877, 1, 0, 0
220000, 81819, 0, 0, 0
220000, 81619, 1, 0, 0
221000, 63889, 0, 0, 0
221000, 63644, 1, 0, 0
222000, 65561, 0, 0, 0
222000, 65069, 1, 0, 0
223000, 58902, 0, 0, 0
223000, 58541, 1, 0, 0
223999, 60552, 0, 0, 0
223999, 61456, 1, 0, 0
225000, 80223, 0, 0, 0
225000, 80707, 1, 0, 0
225999, 111246, 0, 0, 0
225999, 110879, 1, 0, 0
227000, 112665, 0, 0, 0
227000, 111484, 1, 0, 0
228000, 107649, 0, 0, 0
228000, 108252, 1, 0, 0
228999, 113175, 0, 0, 0
228999, 113389, 1, 0, 0
230000, 114580, 0, 0, 0
230000, 114625, 1, 0, 0
230999, 110467, 0, 0, 0
230999, 110371, 1, 0, 0
232000, 113040, 0, 0, 0
232000, 113492, 1, 0, 0
232999, 111013, 0, 0, 0
232999, 111420, 1, 0, 0
234000, 116155, 0, 0, 0
234000, 116676, 1, 0, 0
235000, 116631, 0, 0, 0
235000, 117383, 1, 0, 0
235999, 119275, 0, 0, 0
235999, 119226, 1, 0, 0
237000, 118467, 0, 0, 0
237000, 117531, 1, 0, 0
237999, 109010, 0, 0, 0
237999, 109282, 1, 0, 0
239000, 113557, 0, 0, 0
239000, 113554, 1, 0, 0
239999, 114632, 0, 0, 0
239999, 114980, 1, 0, 0
241000, 116039, 0, 0, 0
241000, 116011, 1, 0, 0
242000, 107299, 0, 0, 0
242000, 107730, 1, 0, 0
243000, 77610, 0, 0, 0
243000, 77380, 1, 0, 0
244000, 76957, 0, 0, 0
244000, 76427, 1, 0, 0
244999, 117520, 0, 0, 0
244999, 117032, 1, 0, 0
246000, 129302, 0, 0, 0
246000, 129212, 1, 0, 0
246999, 133564, 0, 0, 0
246999, 133763, 1, 0, 0
248000, 133364, 0, 0, 0
248000, 133721, 1, 0, 0
249000, 133602, 0, 0, 0
249000, 134402, 1, 0, 0
249999, 133863, 0, 0, 0
249999, 133859, 1, 0, 0
251000, 133658, 0, 0, 0
251000, 133693, 1, 0, 0
251999, 116022, 0, 0, 0
251999, 116210, 1, 0, 0
253000, 115740, 0, 0, 0
253000, 115696, 1, 0, 0
254000, 118335, 0, 0, 0
254000, 118348, 1, 0, 0
254999, 119650, 0, 0, 0
254999, 119343, 1, 0, 0
256000, 119885, 0, 0, 0
256000, 120009, 1, 0, 0
256999, 121432, 0, 0, 0
256999, 121790, 1, 0, 0
258000, 115848, 0, 0, 0
258000, 115728, 1, 0, 0
259000, 113805, 0, 0, 0
259000, 113919, 1, 0, 0
259999, 98882, 0, 0, 0
259999, 98396, 1, 0, 0
261000, 98194, 0, 0, 0
261000, 98399, 1, 0, 0
261999, 102667, 0, 0, 0
261999, 103462, 1, 0, 0
263000, 64138, 0, 0, 0
263000, 64048, 1, 0, 0
264000, 63067, 0, 0, 0
264000, 63491, 1, 0, 0
265000, 65393, 0, 0, 0
265000, 65524, 1, 0, 0
265999, 62850, 0, 0, 0
265999, 62544, 1, 0, 0
267000, 61792, 0, 0, 0
267000, 62363, 1, 0, 0
268000, 128403, 0, 0, 0
268000, 128375, 1, 0, 0
269000, 133105, 0, 0, 0
269000, 134462, 1, 0, 0
269999, 133743, 0, 0, 0
269999, 133869, 1, 0, 0
271000, 133429, 0, 0, 0
271000, 133919, 1, 0, 0
271999, 133455, 0, 0, 0
271999, 134164, 1, 0, 0
273000, 133329, 0, 0, 0
273000, 133980, 1, 0, 0
274000, 129143, 0, 0, 0
274000, 128867, 1, 0, 0
274999, 133829, 0, 0, 0
274999, 133830, 1, 0, 0
276000, 133279, 0, 0, 0
276000, 133655, 1, 0, 0
277000, 133776, 0, 0, 0
277000, 133484, 1, 0, 0
277999, 133901, 0, 0, 0
277999, 133406, 1, 0, 0
279000, 133942, 0, 0, 0
279000, 133170, 1, 0, 0
279999, 81527, 0, 0, 0
279999, 81158, 1, 0, 0
281000, 74382, 0, 0, 0
281000, 73648, 1, 0, 0
281999, 74462, 0, 0, 0
281999, 74947, 1, 0, 0
283000, 75481, 0, 0, 0
283000, 75925, 1, 0, 0
283999, 76757, 0, 0, 0
283999, 76854, 1, 0, 0
285000, 77369, 0, 0, 0
285000, 77547, 1, 0, 0
286000, 83221, 0, 0, 0
286000, 82929, 1, 0, 0
286999, 87452, 0, 0, 0
286999, 87358, 1, 0, 0
288000, 78839, 0, 0, 0
288000, 79493, 1, 0, 0
288999, 80724, 0, 0, 0
288999, 79423, 1, 0, 0
290000, 68270, 0, 0, 0
290000, 67897, 1, 0, 0
291000, 69392, 0, 0, 0
291000, 68837, 1, 0, 0
292000, 66709, 0, 0, 0
292000, 67046, 1, 0, 0
293000, 66557, 0, 0, 0
293000, 66210, 1, 0, 0
294000, 64134, 0, 0, 0
294000, 63888, 1, 0, 0
295000, 63908, 0, 0, 0
295000, 63711, 1, 0, 0
296000, 66400, 0, 0, 0
296000, 65784, 1, 0, 0
297000, 65401, 0, 0, 0
297000, 65451, 1, 0, 0
297999, 65609, 0, 0, 0
297999, 66214, 1, 0, 0
299000, 69254, 0, 0, 0
299000, 68602, 1, 0, 0
299999, 64257, 0, 0, 0
299999, 64114, 1, 0, 0
301000, 63378, 0, 0, 0
301000, 63633, 1, 0, 0
301999, 58581, 0, 0, 0
301999, 58548, 1, 0, 0
303000, 61763, 0, 0, 0
303000, 61699, 1, 0, 0
304000, 65054, 0, 0, 0
304000, 64776, 1, 0, 0
305000, 70724, 0, 0, 0
305000, 70888, 1, 0, 0
306000, 67962, 0, 0, 0
306000, 68660, 1, 0, 0
306999, 67770, 0, 0, 0
306999, 67644, 1, 0, 0
308000, 71694, 0, 0, 0
308000, 71359, 1, 0, 0
309000, 70546, 0, 0, 0
309000, 70064, 1, 0, 0
310000, 62654, 0, 0, 0
310000, 62310, 1, 0, 0
311000, 64563, 0, 0, 0
311000, 64416, 1, 0, 0
312000, 63682, 0, 0, 0
312000, 63855, 1, 0, 0
313000, 62894, 0, 0, 0
313000, 62547, 1, 0, 0
314000, 57376, 0, 0, 0
314000, 57606, 1, 0, 0
315000, 63943, 0, 0, 0
315000, 64080, 1, 0, 0
316000, 63495, 0, 0, 0
316000, 63063, 1, 0, 0
316999, 75464, 0, 0, 0
316999, 75147, 1, 0, 0
318000, 75538, 0, 0, 0
318000, 75346, 1, 0, 0
318999, 76930, 0, 0, 0
318999, 76773, 1, 0, 0
320000, 86061, 0, 0, 0
320000, 85047, 1, 0, 0
320999, 89701, 0, 0, 0
320999, 90059, 1, 0, 0
322000, 91337, 0, 0, 0
322000, 91682, 1, 0, 0
322999, 86890, 0, 0, 0
322999, 87633, 1, 0, 0
324000, 88763, 0, 0, 0
324000, 88481, 1, 0, 0
324999, 85283, 0, 0, 0
324999, 85783, 1, 0, 0
326000, 74483, 0, 0, 0
326000, 74766, 1, 0, 0
326999, 76198, 0, 0, 0
326999, 76036, 1, 0, 0
328000, 72295, 0, 0, 0
328000, 72556, 1, 0, 0
329000, 61223, 0, 0, 0
329000, 61185, 1, 0, 0
330000, 65259, 0, 0, 0
330000, 65520, 1, 0, 0
331000, 68384, 0, 0, 0
331000, 67819, 1, 0, 0
332000, 63871, 0, 0, 0
332000, 63663, 1, 0, 0
333000, 65226, 0, 0, 0
333000, 65412, 1, 0, 0
333999, 66044, 0, 0, 0
333999, 66191, 1, 0, 0
335000, 60339, 0, 0, 0
335000, 60647, 1, 0, 0
335999, 57749, 0, 0, 0
335999, 57682, 1, 0, 0
337000, 66217, 0, 0, 0
337000, 65640, 1, 0, 0
338000, 62892, 0, 0, 0
338000, 63275, 1, 0, 0
339000, 62487, 0, 0, 0
339000, 62680, 1, 0, 0
340000, 66205, 0, 0, 0
340000, 66894, 1, 0, 0
341000, 63473, 0, 0, 0
341000, 62976, 1, 0, 0
342000, 66151, 0, 0, 0
342000, 66018, 1, 0, 0
343000, 68294, 0, 0, 0
343000, 69179, 1, 0, 0
344000, 65350, 0, 0, 0
344000, 65313, 1, 0, 0
345000, 67725, 0, 0, 0
345000, 67365, 1, 0, 0
346000, 67460, 0, 0, 0
346000, 67495, 1, 0, 0
347000, 62861, 0, 0, 0
347000, 63372, 1, 0, 0
348000, 70637, 0, 0, 0
348000, 70793, 1, 0, 0
349000, 91715, 0, 0, 0
349000, 91284, 1, 0, 0
350000, 89160, 0, 0, 0
350000, 89659, 1, 0, 0
351000, 85270, 0, 0, 0
351000, 85383, 1, 0, 0
352000, 87513, 0, 0, 0
352000, 88324, 1, 0, 0
353000, 92143, 0, 0, 0
353000, 93075, 1, 0, 0
353999, 80156, 0, 0, 0
353999, 79675, 1, 0, 0
355000, 79728, 0, 0, 0
355000, 79850, 1, 0, 0
355999, 91226, 0, 0, 0
355999, 90424, 1, 0, 0
357000, 77601, 0, 0, 0
357000, 77650, 1, 0, 0
357999, 82333, 0, 0, 0
357999, 82671, 1, 0, 0
359000, 87635, 0, 0, 0
359000, 87465, 1, 0, 0
359999, 82812, 0, 0, 0
359999, 82670, 1, 0, 0
361000, 64021, 0, 0, 0
361000, 63882, 1, 0, 0
361999, 68576, 0, 0, 0
361999, 68789, 1, 0, 0
363000, 69499, 0, 0, 0
363000, 69593, 1, 0, 0
364000, 65836, 0, 0, 0
364000, 66018, 1, 0, 0
365000, 68891, 0, 0, 0
365000, 68352, 1, 0, 0
366000, 66324, 0, 0, 0
366000, 66402, 1, 0, 0
366999, 66098, 0, 0, 0
366999, 65741, 1, 0, 0
368000, 59738, 0, 0, 0
368000, 59700, 1, 0, 0
368999, 68026, 0, 0, 0
368999, 67964, 1, 0, 0
370000, 64828, 0, 0, 0
370000, 64631, 1, 0, 0
370999, 65599, 0, 0, 0
370999, 64768, 1, 0, 0
372000, 65898, 0, 0, 0
372000, 66463, 1, 0, 0
372999, 61089, 0, 0, 0
372999, 61343, 1, 0, 0
374000, 63442, 0, 0, 0
374000, 63607, 1, 0, 0
375000, 65998, 0, 0, 0
375000, 66738, 1, 0, 0
376000, 62992, 0, 0, 0
376000, 63354, 1, 0, 0
377000, 63207, 0, 0, 0
377000, 62900, 1, 0, 0
378000, 66266, 0, 0, 0
378000, 66595, 1, 0, 0
379000, 63979, 0, 0, 0
379000, 64315, 1, 0, 0
380000, 60034, 0, 0, 0
380000, 60058, 1, 0, 0
381000, 66404, 0, 0, 0
381000, 66562, 1, 0, 0
382000, 65276, 0, 0, 0
382000, 64638, 1, 0, 0
383000, 68617, 0, 0, 0
383000, 69026, 1, 0, 0
384000, 70245, 0, 0, 0
384000, 71329, 1, 0, 0
385000, 67856, 0, 0, 0
385000, 68084, 1, 0, 0
386000, 67243, 0, 0, 0
386000, 66499, 1, 0, 0
387000, 69292, 0, 0, 0
387000, 69254, 1, 0, 0
388000, 65836, 0, 0, 0
388000, 67178, 1, 0, 0
389000, 66044, 0, 0, 0
389000, 65583, 1, 0, 0
390000, 64991, 0, 0, 0
390000, 65497, 1, 0, 0
391000, 65218, 0, 0, 0
391000, 65151, 1, 0, 0
392000, 69256, 0, 0, 0
392000, 69692, 1, 0, 0
393000, 78905, 0, 0, 0
393000, 77931, 1, 0, 0
394000, 80064, 0, 0, 0
394000, 79938, 1, 0, 0
395000, 69362, 0, 0, 0
395000, 69034, 1, 0, 0
396000, 71857, 0, 0, 0
396000, 72022, 1, 0, 0
397000, 69276, 0, 0, 0
397000, 69204, 1, 0, 0
398000, 63159, 0, 0, 0
398000, 63539, 1, 0, 0
399000, 67985, 0, 0, 0
399000, 67867, 1, 0, 0
400000, 67564, 0, 0, 0
400000, 67989, 1, 0, 0
401000, 65685, 0, 0, 0
401000, 65748, 1, 0, 0
402000, 65830, 0, 0, 0
402000, 65663, 1, 0, 0
403000, 66116, 0, 0, 0
403000, 66364, 1, 0, 0
404000, 60116, 0, 0, 0
404000, 60372, 1, 0, 0
405000, 69962, 0, 0, 0
405000, 69984, 1, 0, 0
406000, 72774, 0, 0, 0
406000, 72288, 1, 0, 0
407000, 69240, 0, 0, 0
407000, 69586, 1, 0, 0
408000, 68776, 0, 0, 0
408000, 68530, 1, 0, 0
408999, 70351, 0, 0, 0
408999, 70558, 1, 0, 0
410000, 68180, 0, 0, 0
410000, 68414, 1, 0, 0
411000, 72995, 0, 0, 0
411000, 72610, 1, 0, 0
412000, 77318, 0, 0, 0
412000, 77208, 1, 0, 0
413000, 73389, 0, 0, 0
413000, 73955, 1, 0, 0
414000, 71017, 0, 0, 0
414000, 71650, 1, 0, 0
415000, 63063, 0, 0, 0
415000, 63237, 1, 0, 0
416000, 69699, 0, 0, 0
416000, 68784, 1, 0, 0
417000, 64821, 0, 0, 0
417000, 64520, 1, 0, 0
418000, 67446, 0, 0, 0
418000, 67026, 1, 0, 0
419000, 68828, 0, 0, 0
419000, 68791, 1, 0, 0
420000, 65182, 0, 0, 0
420000, 65434, 1, 0, 0
421000, 68227, 0, 0, 0
421000, 69219, 1, 0, 0
422000, 68987, 0, 0, 0
422000, 68720, 1, 0, 0
423000, 65250, 0, 0, 0
423000, 65457, 1, 0, 0
424000, 66299, 0, 0, 0
424000, 66673, 1, 0, 0
425000, 68495, 0, 0, 0
425000, 68307, 1, 0, 0
426000, 64969, 0, 0, 0
426000, 64560, 1, 0, 0
427000, 58199, 0, 0, 0
427000, 57914, 1, 0, 0
428000, 69312, 0, 0, 0
428000, 69237, 1, 0, 0
429000, 64394, 0, 0, 0
429000, 65231, 1, 0, 0
430000, 66809, 0, 0, 0
430000, 66364, 1, 0, 0
431000, 68393, 0, 0, 0
431000, 68300, 1, 0, 0
432000, 62957, 0, 0, 0
432000, 63288, 1, 0, 0
433000, 66569, 0, 0, 0
433000, 66464, 1, 0, 0
434000, 67431, 0, 0, 0
434000, 67879, 1, 0, 0
435000, 64578, 0, 0, 0
435000, 63846, 1, 0, 0
436000, 65264, 0, 0, 0
436000, 64304, 1, 0, 0
437000, 67358, 0, 0, 0
437000, 67032, 1, 0, 0
438000, 93837, 0, 0, 0
