87999, 71652, 1, 0, 0
89000, 71790, 1, 0, 0
89999, 77215, 1, 0, 0
91000, 77727, 1, 0, 0
91999, 72168, 1, 0, 0
92999, 72189, 1, 0, 0
93999, 72287, 1, 0, 0
94999, 72096, 1, 0, 0
95999, 72223, 1, 0, 0
96999, 73256, 1, 0, 0
98000, 76286, 1, 0, 0
98999, 72154, 1, 0, 0
99999, 72134, 1, 0, 0
100999, 72393, 1, 0, 0
101999, 61579, 1, 0, 0
102999, 59390, 1, 0, 0
103999, 59976, 1, 0, 0
105000, 62328, 1, 0, 0
105999, 60036, 1, 0, 0
106999, 60218, 1, 0, 0
107999, 60370, 1, 0, 0
108999, 64936, 1, 0, 0
109999, 74149, 1, 0, 0
110999, 78736, 1, 0, 0
111999, 76801, 1, 0, 0
112999, 71711, 1, 0, 0
114000, 60720, 1, 0, 0
114999, 60708, 1, 0, 0
116000, 58176, 1, 0, 0
116999, 72528, 1, 0, 0
118000, 83639, 1, 0, 0
118999, 86967, 1, 0, 0
119999, 81857, 1, 0, 0
120999, 84928, 1, 0, 0
121999, 100754, 1, 0, 0
123000, 90099, 1, 0, 0
123999, 70388, 1, 0, 0
125000, 75240, 1, 0, 0
125999, 76780, 1, 0, 0
126999, 60876, 1, 0, 0
128000, 57384, 1, 0, 0
128999, 66520, 1, 0, 0
130000, 87889, 1, 0, 0
130999, 89387, 1, 0, 0
132000, 90057, 1, 0, 0
132999, 88477, 1, 0, 0
134000, 82176, 1, 0, 0
134999, 86918, 1, 0, 0
136000, 89632, 1, 0, 0
136999, 81260, 1, 0, 0
137999, 77546, 1, 0, 0
138999, 81768, 1, 0, 0
139999, 72936, 1, 0, 0
140999, 58403, 1, 0, 0
141999, 60792, 1, 0, 0
143000, 60000, 1, 0, 0
143999, 113201, 1, 0, 0
145000, 110688, 1, 0, 0
145999, 122243, 1, 0, 0
147000, 117303, 1, 0, 0
147999, 126630, 1, 0, 0
148999, 127711, 1, 0, 0
149999, 131825, 1, 0, 0
150999, 158293, 1, 0, 0
151999, 70186, 1, 0, 0
153000, 70385, 1, 0, 0
153999, 70655, 1, 0, 0
154999, 70616, 1, 0, 0
155999, 70652, 1, 0, 0
156999, 70804, 1, 0, 0
158000, 70893, 1, 0, 0
158999, 71013, 1, 0, 0
160000, 70969, 1, 0, 0
160999, 74775, 1, 0, 0
161999, 79312, 1, 0, 0
162999, 71824, 1, 0, 0
163999, 71759, 1, 0, 0
165000, 71623, 1, 0, 0
165999, 71627, 1, 0, 0
166999, 71539, 1, 0, 0
167999, 71413, 1, 0, 0
168999, 71386, 1, 0, 0
170000, 70689, 1, 0, 0
170999, 70512, 1, 0, 0
172000, 76523, 1, 0, 0
172999, 75033, 1, 0, 0
173999, 85567, 1, 0, 0
174999, 71505, 1, 0, 0
175999, 73174, 1, 0, 0
177000, 73124, 1, 0, 0
177999, 73022, 1, 0, 0
179000, 72378, 1, 0, 0
179999, 71258, 1, 0, 0
180999, 71295, 1, 0, 0
181999, 71350, 1, 0, 0
182999, 76826, 1, 0, 0
183999, 70434, 1, 0, 0
184999, 70496, 1, 0, 0
186000, 70651, 1, 0, 0
186999, 70704, 1, 0, 0
187999, 70803, 1, 0, 0
188999, 70862, 1, 0, 0
189999, 70858, 1, 0, 0
191000, 70999, 1, 0, 0
191999, 71149, 1, 0, 0
192999, 71225, 1, 0, 0
193999, 76649, 1, 0, 0
194999, 71660, 1, 0, 0
196000, 76834, 1, 0, 0
196999, 71478, 1, 0, 0
198000, 70528, 1, 0, 0
198999, 70607, 1, 0, 0
199999, 70560, 1, 0, 0
200999, 70616, 1, 0, 0
201999, 70571, 1, 0, 0
203000, 70626, 1, 0, 0
203999, 70705, 1, 0, 0
205000, 76723, 1, 0, 0
205999, 76429, 1, 0, 0
206999, 72034, 1, 0, 0
207999, 72002, 1, 0, 0
208999, 72162, 1, 0, 0
210000, 72178, 1, 0, 0
210999, 72045, 1, 0, 0
212000, 72112, 1, 0, 0
212999, 77047, 1, 0, 0
213999, 72099, 1, 0, 0
214999, 72123, 1, 0, 0
215999, 75347, 1, 0, 0
217000, 71844, 1, 0, 0
217999, 71682, 1, 0, 0
219000, 78276, 1, 0, 0
219999, 72342, 1, 0, 0
220999, 72595, 1, 0, 0
221999, 72106, 1, 0, 0
222999, 72327, 1, 0, 0
224000, 78298, 1, 0, 0
224999, 77531, 1, 0, 0
226000, 72222, 1, 0, 0
226999, 80002, 1, 0, 0
228000, 72414, 1, 0, 0
228999, 77200, 1, 0, 0
229999, 72251, 1, 0, 0
230999, 72159, 1, 0, 0
231999, 72078, 1, 0, 0
232999, 71997, 1, 0, 0
233999, 71967, 1, 0, 0
235000, 71914, 1, 0, 0
235999, 76161, 1, 0, 0
236999, 73094, 1, 0, 0
237999, 78042, 1, 0, 0
238999, 72077, 1, 0, 0
239999, 71470, 1, 0, 0
240999, 68091, 1, 0, 0
242000, 74582, 1, 0, 0
242999, 106279, 1, 0, 0
244000, 124056, 1, 0, 0
244999, 120696, 1, 0, 0
246000, 99928, 1, 0, 0
246999, 83120, 1, 0, 0
248000, 80040, 1, 0, 0
248999, 73105, 1, 0, 0
250000, 73717, 1, 0, 0
250999, 75942, 1, 0, 0
251999, 74914, 1, 0, 0
252999, 75024, 1, 0, 0
254000, 79416, 1, 0, 0
254999, 71231, 1, 0, 0
256000, 65760, 1, 0, 0
256999, 58830, 1, 0, 0
258000, 65838, 1, 0, 0
258999, 70027, 1, 0, 0
260000, 73916, 1, 0, 0
260999, 73682, 1, 0, 0
262000, 68643, 1, 0, 0
262999, 72004, 1, 0, 0
264000, 84452, 1, 0, 0
264999, 77813, 1, 0, 0
266000, 75117, 1, 0, 0
266999, 75024, 1, 0, 0
268000, 66366, 1, 0, 0
268999, 60108, 1, 0, 0
269999, 62072, 1, 0, 0
270999, 69498, 1, 0, 0
271999, 77358, 1, 0, 0
273000, 78959, 1, 0, 0
273999, 76924, 1, 0, 0
274999, 73952, 1, 0, 0
276000, 69833, 1, 0, 0
276999, 61397, 1, 0, 0
278000, 60464, 1, 0, 0
278999, 91363, 1, 0, 0
279999, 112200, 1, 0, 0
280999, 114306, 1, 0, 0
281999, 110900, 1, 0, 0
282999, 76649, 1, 0, 0
283999, 73905, 1, 0, 0
284999, 143527, 1, 0, 0
285999, 70772, 1, 0, 0
286999, 76064, 1, 0, 0
287999, 70567, 1, 0, 0
289000, 70487, 1, 0, 0
289999, 70730, 1, 0, 0
290999, 70499, 1, 0, 0
291999, 70378, 1, 0, 0
292999, 70506, 1, 0, 0
294000, 70624, 1, 0, 0
294999, 70677, 1, 0, 0
296000, 70733, 1, 0, 0
296999, 70732, 1, 0, 0
297999, 77217, 1, 0, 0
298999, 77756, 1, 0, 0
299999, 71838, 1, 0, 0
301000, 72141, 1, 0, 0
301999, 71765, 1, 0, 0
303000, 70864, 1, 0, 0
303999, 70730, 1, 0, 0
304999, 70749, 1, 0, 0
305999, 70898, 1, 0, 0
306999, 70858, 1, 0, 0
308000, 76733, 1, 0, 0
308999, 77348, 1, 0, 0
310000, 72128, 1, 0, 0
310999, 72027, 1, 0, 0
312000, 70863, 1, 0, 0
312999, 71117, 1, 0, 0
314000, 70868, 1, 0, 0
314999, 81764, 1, 0, 0
315999, 72551, 1, 0, 0
317000, 65265, 1, 0, 0
317999, 64215, 1, 0, 0
319000, 62590, 1, 0, 0
319999, 57139, 1, 0, 0
320999, 59451, 1, 0, 0
321999, 58488, 1, 0, 0
322999, 59889, 1, 0, 0
324000, 61274, 1, 0, 0
324999, 61525, 1, 0, 0
326000, 60480, 1, 0, 0
326999, 62846, 1, 0, 0
328000, 61632, 1, 0, 0
328999, 59160, 1, 0, 0
330000, 139588, 1, 0, 0
330999, 73684, 1, 0, 0
332000, 76029, 1, 0, 0
332999, 70687, 1, 0, 0
333999, 70763, 1, 0, 0
335000, 70844, 1, 0, 0
335999, 70708, 1, 0, 0
336999, 70839, 1, 0, 0
337999, 70682, 1, 0, 0
338999, 70804, 1, 0, 0
340000, 70769, 1, 0, 0
340999, 70838, 1, 0, 0
341999, 70713, 1, 0, 0
342999, 77414, 1, 0, 0
343999, 75756, 1, 0, 0
344999, 72688, 1, 0, 0
345999, 103942, 1, 0, 0
347000, 120448, 1, 0, 0
347999, 128024, 1, 0, 0
349000, 118584, 1, 0, 0
349999, 120432, 1, 0, 0
351000, 111768, 1, 0, 0
351999, 127587, 1, 0, 0
353000, 117340, 1, 0, 0
353999, 97926, 1, 0, 0
355000, 101570, 1, 0, 0
355999, 126482, 1, 0, 0
357000, 126956, 1, 0, 0
357999, 106234, 1, 0, 0
359000, 115632, 1, 0, 0
359999, 91051, 1, 0, 0
361000, 65736, 1, 0, 0
361999, 67027, 1, 0, 0
363000, 69840, 1, 0, 0
363999, 66930, 1, 0, 0
365000, 70320, 1, 0, 0
365999, 70318, 1, 0, 0
367000, 65232, 1, 0, 0
367999, 56424, 1, 0, 0
369000, 65264, 1, 0, 0
369999, 65873, 1, 0, 0
371000, 80760, 1, 0, 0
371999, 82450, 1, 0, 0
373000, 86688, 1, 0, 0
373999, 80504, 1, 0, 0
374999, 81633, 1, 0, 0
375999, 81552, 1, 0, 0
376999, 73249, 1, 0, 0
378000, 59784, 1, 0, 0
378999, 75963, 1, 0, 0
380000, 77376, 1, 0, 0
380999, 84314, 1, 0, 0
382000, 90730, 1, 0, 0
382999, 97105, 1, 0, 0
384000, 94992, 1, 0, 0
384999, 93861, 1, 0, 0
386000, 83078, 1, 0, 0
386999, 79969, 1, 0, 0
388000, 69976, 1, 0, 0
388999, 80071, 1, 0, 0
390000, 81721, 1, 0, 0
390999, 94654, 1, 0, 0
391999, 103543, 1, 0, 0
392999, 108722, 1, 0, 0
393999, 99193, 1, 0, 0
395000, 90642, 1, 0, 0
395999, 88390, 1, 0, 0
397000, 120576, 1, 0, 0
397999, 112724, 1, 0, 0
398999, 135889, 1, 0, 0
399999, 143447, 1, 0, 0
400999, 71282, 1, 0, 0
401999, 71135, 1, 0, 0
402999, 71224, 1, 0, 0
404000, 76898, 1, 0, 0
404999, 71505, 1, 0, 0
406000, 71623, 1, 0, 0
406999, 77571, 1, 0, 0
407999, 71638, 1, 0, 0
409000, 71468, 1, 0, 0
409999, 71622, 1, 0, 0
411000, 71803, 1, 0, 0
411999, 72101, 1, 0, 0
413000, 72024, 1, 0, 0
413999, 70925, 1, 0, 0
415000, 84261, 1, 0, 0
415999, 71744, 1, 0, 0
416999, 71569, 1, 0, 0
417999, 71470, 1, 0, 0
418999, 71635, 1, 0, 0
420000, 71614, 1, 0, 0
420999, 71542, 1, 0, 0
421999, 71842, 1, 0, 0
423000, 72039, 1, 0, 0
423999, 76962, 1, 0, 0
425000, 71613, 1, 0, 0
425999, 76866, 1, 0, 0
426999, 71663, 1, 0, 0
427999, 71781, 1, 0, 0
428999, 71723, 1, 0, 0
430000, 71671, 1, 0, 0
430999, 71521, 1, 0, 0
432000, 71646, 1, 0, 0
432999, 71357, 1, 0, 0
433999, 71523, 1, 0, 0
435000, 77154, 1, 0, 0
435999, 71444, 1, 0, 0
437000, 77095, 1, 0, 0
437999, 71960, 1, 0, 0
439000, 72042, 1, 0, 0
439999, 71851, 1, 0, 0
440999, 71952, 1, 0, 0
442000, 71759, 1, 0, 0
442999, 70620, 1, 0, 0
444000, 77047, 1, 0, 0
444999, 72425, 1, 0, 0
445999, 72355, 1, 0, 0
446999, 72200, 1, 0, 0
447999, 74386, 1, 0, 0
448999, 76242, 1, 0, 0
449999, 72162, 1, 0, 0
451000, 71917, 1, 0, 0
451999, 71957, 1, 0, 0
452999, 71617, 1, 0, 0
453999, 71844, 1, 0, 0
454999, 71997, 1, 0, 0
456000, 71911, 1, 0, 0
456999, 75347, 1, 0, 0
458000, 72424, 1, 0, 0
458999, 75610, 1, 0, 0
460000, 72022, 1, 0, 0
460999, 72109, 1, 0, 0
461999, 72158, 1, 0, 0
463000, 76214, 1, 0, 0
463999, 80567, 1, 0, 0
465000, 82794, 1, 0, 0
465999, 76288, 1, 0, 0
467000, 65643, 1, 0, 0
467999, 71639, 1, 0, 0
469000, 60072, 1, 0, 0
469999, 66858, 1, 0, 0
471000, 91392, 1, 0, 0
471999, 94678, 1, 0, 0
473000, 90744, 1, 0, 0
473999, 90509, 1, 0, 0
474999, 97886, 1, 0, 0
476000, 90161, 1, 0, 0
476999, 89352, 1, 0, 0
478000, 91180, 1, 0, 0
478999, 118548, 1, 0, 0
480000, 104574, 1, 0, 0
