155999, 143210, 1, 0, 0
157000, 154081, 1, 0, 0
157999, 145827, 1, 0, 0
159000, 138322, 1, 0, 0
159999, 143671, 1, 0, 0
161000, 158184, 1, 0, 0
161999, 150807, 1, 0, 0
163000, 103147, 1, 0, 0
163999, 110002, 1, 0, 0
165000, 131717, 1, 0, 0
165999, 136853, 1, 0, 0
167000, 123637, 1, 0, 0
167999, 125149, 1, 0, 0
168999, 90450, 1, 0, 0
170000, 65664, 1, 0, 0
170999, 67627, 1, 0, 0
172000, 67224, 1, 0, 0
172999, 65945, 1, 0, 0
174000, 77544, 1, 0, 0
174999, 80929, 1, 0, 0
176000, 83817, 1, 0, 0
176999, 78340, 1, 0, 0
178000, 86880, 1, 0, 0
178999, 93517, 1, 0, 0
180000, 84177, 1, 0, 0
180999, 86516, 1, 0, 0
182000, 89993, 1, 0, 0
183000, 92825, 1, 0, 0
183999, 72723, 1, 0, 0
185000, 73979, 1, 0, 0
185999, 73646, 1, 0, 0
187000, 68304, 1, 0, 0
187999, 69981, 1, 0, 0
189000, 67776, 1, 0, 0
189999, 58642, 1, 0, 0
191000, 71352, 1, 0, 0
192000, 78918, 1, 0, 0
192999, 79800, 1, 0, 0
194000, 75463, 1, 0, 0
194999, 74687, 1, 0, 0
196000, 91443, 1, 0, 0
196999, 85522, 1, 0, 0
198000, 81099, 1, 0, 0
198999, 80668, 1, 0, 0
200000, 73011, 1, 0, 0
200999, 64696, 1, 0, 0
202000, 65653, 1, 0, 0
202999, 69536, 1, 0, 0
204000, 65544, 1, 0, 0
204999, 66786, 1, 0, 0
206000, 70320, 1, 0, 0
207000, 66666, 1, 0, 0
207999, 69165, 1, 0, 0
209000, 66504, 1, 0, 0
209999, 64072, 1, 0, 0
211000, 64618, 1, 0, 0
211999, 57519, 1, 0, 0
213000, 67960, 1, 0, 0
213999, 103055, 1, 0, 0
215000, 106512, 1, 0, 0
216000, 108469, 1, 0, 0
217000, 109391, 1, 0, 0
218000, 93477, 1, 0, 0
218999, 76972, 1, 0, 0
220000, 107440, 1, 0, 0
220999, 270361, 1, 0, 0
222000, 269778, 1, 0, 0
222999, 262246, 1, 0, 0
224000, 269376, 1, 0, 0
224999, 269624, 1, 0, 0
226000, 235872, 1, 0, 0
226999, 100446, 1, 0, 0
228000, 104066, 1, 0, 0
228999, 106072, 1, 0, 0
230000, 103505, 1, 0, 0
230999, 103494, 1, 0, 0
232000, 100104, 1, 0, 0
232999, 101405, 1, 0, 0
234000, 73959, 1, 0, 0
235000, 63781, 1, 0, 0
235999, 67470, 1, 0, 0
237000, 65256, 1, 0, 0
237999, 64247, 1, 0, 0
239000, 68681, 1, 0, 0
239999, 77117, 1, 0, 0
241000, 72797, 1, 0, 0
241999, 76319, 1, 0, 0
243000, 73848, 1, 0, 0
243999, 76996, 1, 0, 0
245000, 78888, 1, 0, 0
245999, 96012, 1, 0, 0
247000, 96660, 1, 0, 0
248000, 80936, 1, 0, 0
249000, 82968, 1, 0, 0
250000, 80228, 1, 0, 0
250999, 68646, 1, 0, 0
252000, 65376, 1, 0, 0
252999, 65009, 1, 0, 0
253999, 62390, 1, 0, 0
255000, 121865, 1, 0, 0
255999, 269909, 1, 0, 0
257000, 270927, 1, 0, 0
258000, 235983, 1, 0, 0
259000, 119578, 1, 0, 0
260000, 124555, 1, 0, 0
261000, 115173, 1, 0, 0
261999, 62826, 1, 0, 0
263000, 64319, 1, 0, 0
263999, 162419, 1, 0, 0
265000, 260177, 1, 0, 0
265999, 268416, 1, 0, 0
267000, 268429, 1, 0, 0
267999, 220013, 1, 0, 0
269000, 179945, 1, 0, 0
269999, 182750, 1, 0, 0
271000, 190595, 1, 0, 0
271999, 171088, 1, 0, 0
273000, 100231, 1, 0, 0
273999, 75747, 1, 0, 0
275000, 78468, 1, 0, 0
276000, 74802, 1, 0, 0
277000, 69048, 1, 0, 0
278000, 67668, 1, 0, 0
279000, 66031, 1, 0, 0
280000, 85885, 1, 0, 0
281000, 89280, 1, 0, 0
282000, 97966, 1, 0, 0
282999, 131054, 1, 0, 0
284000, 104976, 1, 0, 0
285000, 107239, 1, 0, 0
286000, 137141, 1, 0, 0
287000, 223552, 1, 0, 0
287999, 261038, 1, 0, 0
289000, 268042, 1, 0, 0
289999, 269222, 1, 0, 0
291000, 157060, 1, 0, 0
291999, 149237, 1, 0, 0
293000, 161225, 1, 0, 0
293999, 187618, 1, 0, 0
295000, 170466, 1, 0, 0
296000, 130998, 1, 0, 0
297000, 142346, 1, 0, 0
298000, 144788, 1, 0, 0
298999, 140275, 1, 0, 0
300000, 146392, 1, 0, 0
300999, 138317, 1, 0, 0
302000, 151081, 1, 0, 0
302999, 140422, 1, 0, 0
304000, 142678, 1, 0, 0
304999, 145302, 1, 0, 0
306000, 141115, 1, 0, 0
306999, 120360, 1, 0, 0
308000, 135505, 1, 0, 0
308999, 136527, 1, 0, 0
310000, 123060, 1, 0, 0
311000, 126306, 1, 0, 0
312000, 100920, 1, 0, 0
313000, 89884, 1, 0, 0
313999, 87612, 1, 0, 0
315000, 65535, 1, 0, 0
316000, 65825, 1, 0, 0
317000, 64440, 1, 0, 0
318000, 63111, 1, 0, 0
319000, 65544, 1, 0, 0
320000, 70534, 1, 0, 0
321000, 64920, 1, 0, 0
322000, 67603, 1, 0, 0
322999, 68948, 1, 0, 0
324000, 66240, 1, 0, 0
325000, 58378, 1, 0, 0
326000, 65760, 1, 0, 0
327000, 64576, 1, 0, 0
328000, 63367, 1, 0, 0
329000, 63608, 1, 0, 0
329999, 75147, 1, 0, 0
331000, 99292, 1, 0, 0
331999, 101177, 1, 0, 0
333000, 103136, 1, 0, 0
333999, 100086, 1, 0, 0
335000, 92733, 1, 0, 0
335999, 108876, 1, 0, 0
337000, 106940, 1, 0, 0
337999, 98838, 1, 0, 0
339000, 102386, 1, 0, 0
340000, 110163, 1, 0, 0
341000, 105993, 1, 0, 0
342000, 84476, 1, 0, 0
343000, 81115, 1, 0, 0
344000, 93131, 1, 0, 0
345000, 79782, 1, 0, 0
346000, 75527, 1, 0, 0
346999, 82860, 1, 0, 0
348000, 90266, 1, 0, 0
348999, 91565, 1, 0, 0
350000, 96758, 1, 0, 0
350999, 100536, 1, 0, 0
352000, 244214, 1, 0, 0
352999, 269313, 1, 0, 0
354000, 269210, 1, 0, 0
354999, 96856, 1, 0, 0
356000, 85020, 1, 0, 0
357000, 88624, 1, 0, 0
358000, 81864, 1, 0, 0
359000, 81945, 1, 0, 0
360000, 114288, 1, 0, 0
361000, 132684, 1, 0, 0
362000, 123684, 1, 0, 0
363000, 111411, 1, 0, 0
364000, 124560, 1, 0, 0
365000, 124292, 1, 0, 0
366000, 120288, 1, 0, 0
367000, 70916, 1, 0, 0
368000, 68674, 1, 0, 0
369000, 67027, 1, 0, 0
369999, 62558, 1, 0, 0
371000, 57712, 1, 0, 0
371999, 63495, 1, 0, 0
373000, 63776, 1, 0, 0
373999, 63131, 1, 0, 0
375000, 65611, 1, 0, 0
376000, 61314, 1, 0, 0
377000, 63624, 1, 0, 0
378000, 63347, 1, 0, 0
379000, 61777, 1, 0, 0
380000, 90045, 1, 0, 0
381000, 118972, 1, 0, 0
382000, 261674, 1, 0, 0
383000, 269592, 1, 0, 0
384000, 270165, 1, 0, 0
385000, 175397, 1, 0, 0
386000, 147127, 1, 0, 0
387000, 156696, 1, 0, 0
388000, 170229, 1, 0, 0
389000, 179961, 1, 0, 0
390000, 158527, 1, 0, 0
391000, 159428, 1, 0, 0
392000, 161972, 1, 0, 0
393000, 168632, 1, 0, 0
394000, 160425, 1, 0, 0
395000, 102547, 1, 0, 0
396000, 94779, 1, 0, 0
397000, 98087, 1, 0, 0
398000, 99051, 1, 0, 0
398999, 119431, 1, 0, 0
400000, 114544, 1, 0, 0
400999, 108156, 1, 0, 0
402000, 93336, 1, 0, 0
402999, 103711, 1, 0, 0
404000, 107371, 1, 0, 0
404999, 105086, 1, 0, 0
406000, 89928, 1, 0, 0
406999, 90882, 1, 0, 0
408000, 92214, 1, 0, 0
409000, 85669, 1, 0, 0
410000, 87963, 1, 0, 0
411000, 111268, 1, 0, 0
412000, 114632, 1, 0, 0
413000, 109021, 1, 0, 0
414000, 110880, 1, 0, 0
415000, 83195, 1, 0, 0
416000, 78696, 1, 0, 0
417000, 83483, 1, 0, 0
418000, 84878, 1, 0, 0
419000, 76021, 1, 0, 0
420000, 73681, 1, 0, 0
421000, 75195, 1, 0, 0
422000, 70464, 1, 0, 0
423000, 67730, 1, 0, 0
424000, 66829, 1, 0, 0
425000, 63667, 1, 0, 0
425999, 61693, 1, 0, 0
427000, 61872, 1, 0, 0
428000, 62082, 1, 0, 0
429000, 135417, 1, 0, 0
430000, 261592, 1, 0, 0
431000, 269924, 1, 0, 0
432000, 264863, 1, 0, 0
433000, 143795, 1, 0, 0
434000, 156191, 1, 0, 0
435000, 162672, 1, 0, 0
436000, 142397, 1, 0, 0
437000, 122382, 1, 0, 0
438000, 70174, 1, 0, 0
439000, 61728, 1, 0, 0
440000, 62966, 1, 0, 0
441000, 60432, 1, 0, 0
442000, 60252, 1, 0, 0
442999, 62630, 1, 0, 0
444000, 205855, 1, 0, 0
444999, 269527, 1, 0, 0
446000, 261437, 1, 0, 0
446999, 269110, 1, 0, 0
448000, 266618, 1, 0, 0
448999, 264635, 1, 0, 0
450000, 269719, 1, 0, 0
450999, 260918, 1, 0, 0
452000, 140611, 1, 0, 0
453000, 143555, 1, 0, 0
454000, 144720, 1, 0, 0
454999, 144864, 1, 0, 0
456000, 143900, 1, 0, 0
456999, 188967, 1, 0, 0
458000, 160569, 1, 0, 0
459000, 157172, 1, 0, 0
460000, 156545, 1, 0, 0
461000, 137129, 1, 0, 0
462000, 106320, 1, 0, 0
463000, 116892, 1, 0, 0
464000, 81584, 1, 0, 0
465000, 60900, 1, 0, 0
466000, 63480, 1, 0, 0
467000, 61189, 1, 0, 0
468000, 61213, 1, 0, 0
469000, 72408, 1, 0, 0
470000, 230173, 1, 0, 0
471000, 261643, 1, 0, 0
472000, 268668, 1, 0, 0
473000, 266430, 1, 0, 0
474000, 137582, 1, 0, 0
475000, 143975, 1, 0, 0
476000, 146133, 1, 0, 0
477000, 152815, 1, 0, 0
478000, 142983, 1, 0, 0
479000, 101544, 1, 0, 0
