136017, 35478, 0, 0, 0
137017, 38600, 0, 0, 0
138017, 35394, 0, 0, 0
139017, 38775, 0, 0, 0
140017, 36990, 0, 0, 0
141017, 38242, 0, 0, 0
142017, 38924, 0, 0, 0
143017, 35823, 0, 0, 0
144017, 41019, 0, 0, 0
145017, 37274, 0, 0, 0
146017, 46133, 0, 0, 0
147017, 38028, 0, 0, 0
148017, 40178, 0, 0, 0
149017, 35949, 0, 0, 0
150017, 39380, 0, 0, 0
151017, 36152, 0, 0, 0
152017, 39589, 0, 0, 0
153017, 38758, 0, 0, 0
154017, 39873, 0, 0, 0
155017, 35957, 0, 0, 0
156017, 47933, 0, 0, 0
157016, 43635, 0, 0, 0
158017, 35247, 0, 0, 0
159017, 41055, 0, 0, 0
160017, 34812, 0, 0, 0
161017, 41027, 0, 0, 0
162017, 36576, 0, 0, 0
163017, 42365, 0, 0, 0
164017, 38032, 0, 0, 0
165017, 39008, 0, 0, 0
166017, 37092, 0, 0, 0
167017, 43005, 0, 0, 0
168017, 46441, 0, 0, 0
169017, 46171, 0, 0, 0
170017, 36644, 0, 0, 0
171017, 40665, 0, 0, 0
172017, 35685, 0, 0, 0
173017, 37523, 0, 0, 0
174017, 39708, 0, 0, 0
175017, 39208, 0, 0, 0
176017, 37241, 0, 0, 0
177017, 41903, 0, 0, 0
178017, 36543, 0, 0, 0
179017, 47888, 0, 0, 0
180017, 37747, 0, 0, 0
181017, 40567, 0, 0, 0
182017, 36009, 0, 0, 0
183017, 44887, 0, 0, 0
184017, 39168, 0, 0, 0
185017, 36559, 0, 0, 0
186016, 41717, 0, 0, 0
187017, 35463, 0, 0, 0
188017, 40325, 0, 0, 0
189017, 40977, 0, 0, 0
190017, 48370, 0, 0, 0
191017, 36866, 0, 0, 0
192017, 48435, 0, 0, 0
193017, 38367, 0, 0, 0
194017, 41128, 0, 0, 0
195017, 39218, 0, 0, 0
196017, 40299, 0, 0, 0
197017, 37002, 0, 0, 0
198017, 41845, 0, 0, 0
199017, 42134, 0, 0, 0
200017, 38294, 0, 0, 0
201017, 55805, 0, 0, 0
202017, 37740, 0, 0, 0
203017, 37981, 0, 0, 0
204017, 40478, 0, 0, 0
205017, 52687, 0, 0, 0
206017, 43833, 0, 0, 0
207017, 39675, 0, 0, 0
208017, 43213, 0, 0, 0
209017, 43222, 0, 0, 0
210017, 39648, 0, 0, 0
211017, 51146, 0, 0, 0
212017, 47943, 0, 0, 0
213017, 35708, 0, 0, 0
214017, 41896, 0, 0, 0
215017, 35773, 0, 0, 0
216017, 37249, 0, 0, 0
217017, 41918, 0, 0, 0
218017, 50026, 0, 0, 0
219017, 39454, 0, 0, 0
220017, 42341, 0, 0, 0
221017, 46342, 0, 0, 0
222017, 54569, 0, 0, 0
223017, 56093, 0, 0, 0
224017, 57780, 0, 0, 0
225017, 42622, 0, 0, 0
226017, 48834, 0, 0, 0
227017, 25153, 0, 0, 0
228017, 35208, 0, 0, 0
229017, 48686, 0, 0, 0
230017, 56110, 0, 0, 0
231017, 45994, 0, 0, 0
232017, 56559, 0, 0, 0
233017, 41381, 0, 0, 0
234017, 37279, 0, 0, 0
235017, 47137, 0, 0, 0
236017, 38945, 0, 0, 0
237017, 43238, 0, 0, 0
238017, 38486, 0, 0, 0
239017, 49240, 0, 0, 0
240017, 39513, 0, 0, 0
241017, 36167, 0, 0, 0
242017, 40462, 0, 0, 0
243017, 34938, 0, 0, 0
244017, 37913, 0, 0, 0
245017, 40947, 0, 0, 0
246017, 48508, 0, 0, 0
247017, 47732, 0, 0, 0
248017, 38572, 0, 0, 0
249017, 42445, 0, 0, 0
250017, 40342, 0, 0, 0
251017, 40703, 0, 0, 0
252017, 40199, 0, 0, 0
253017, 47557, 0, 0, 0
254017, 38897, 0, 0, 0
255017, 42352, 0, 0, 0
256017, 42336, 0, 0, 0
257017, 51069, 0, 0, 0
258017, 44069, 0, 0, 0
259017, 40310, 0, 0, 0
260017, 35408, 0, 0, 0
261017, 40530, 0, 0, 0
262017, 43146, 0, 0, 0
263017, 48487, 0, 0, 0
264017, 42956, 0, 0, 0
265017, 38207, 0, 0, 0
266017, 41087, 0, 0, 0
267017, 39196, 0, 0, 0
268017, 48763, 0, 0, 0
269017, 45016, 0, 0, 0
270017, 42418, 0, 0, 0
271017, 35996, 0, 0, 0
272017, 39820, 0, 0, 0
273017, 38531, 0, 0, 0
274017, 39976, 0, 0, 0
275017, 52543, 0, 0, 0
276017, 39299, 0, 0, 0
277017, 38803, 0, 0, 0
278017, 42255, 0, 0, 0
279017, 89150, 0, 0, 0
280017, 117088, 0, 0, 0
281017, 106785, 0, 0, 0
282017, 105612, 0, 0, 0
283017, 98363, 0, 0, 0
284017, 35534, 0, 0, 0
285017, 40768, 0, 0, 0
286017, 40053, 0, 0, 0
287017, 39307, 0, 0, 0
288017, 60547, 0, 0, 0
289017, 40645, 0, 0, 0
290017, 37411, 0, 0, 0
291017, 38377, 0, 0, 0
292017, 37865, 0, 0, 0
293017, 40717, 0, 0, 0
294017, 37912, 0, 0, 0
295017, 41106, 0, 0, 0
296017, 39169, 0, 0, 0
297017, 40876, 0, 0, 0
298017, 39961, 0, 0, 0
299017, 47690, 0, 0, 0
300017, 34542, 0, 0, 0
301017, 37605, 0, 0, 0
302017, 38560, 0, 0, 0
303017, 39564, 0, 0, 0
304017, 39870, 0, 0, 0
305017, 48170, 0, 0, 0
306017, 42046, 0, 0, 0
307017, 40240, 0, 0, 0
308017, 39754, 0, 0, 0
309017, 40621, 0, 0, 0
310017, 43225, 0, 0, 0
311017, 82665, 0, 0, 0
312018, 119464, 0, 0, 0
313017, 132220, 0, 0, 0
314018, 127012, 0, 0, 0
315017, 131820, 0, 0, 0
316017, 132515, 0, 0, 0
317017, 102616, 0, 0, 0
318017, 34149, 0, 0, 0
319017, 38417, 0, 0, 0
320017, 38237, 0, 0, 0
321017, 34497, 0, 0, 0
322017, 46293, 0, 0, 0
323017, 39010, 0, 0, 0
324017, 34862, 0, 0, 0
325017, 38892, 0, 0, 0
326017, 35721, 0, 0, 0
327017, 37155, 0, 0, 0
328017, 38331, 0, 0, 0
329017, 36562, 0, 0, 0
330017, 40883, 0, 0, 0
331017, 34768, 0, 0, 0
332017, 37507, 0, 0, 0
333017, 48068, 0, 0, 0
334017, 46912, 0, 0, 0
335017, 42464, 0, 0, 0
336017, 38144, 0, 0, 0
337017, 40667, 0, 0, 0
338017, 36236, 0, 0, 0
339017, 38678, 0, 0, 0
340017, 39362, 0, 0, 0
341017, 47945, 0, 0, 0
342017, 37969, 0, 0, 0
343017, 40505, 0, 0, 0
344017, 69390, 0, 0, 0
345017, 88591, 0, 0, 0
346017, 74310, 0, 0, 0
347017, 81339, 0, 0, 0
348017, 77394, 0, 0, 0
349017, 105526, 0, 0, 0
350017, 112989, 0, 0, 0
351017, 118368, 0, 0, 0
352017, 105591, 0, 0, 0
353017, 109690, 0, 0, 0
354017, 105742, 0, 0, 0
355018, 109454, 0, 0, 0
356017, 121067, 0, 0, 0
357017, 120185, 0, 0, 0
358017, 128980, 0, 0, 0
359017, 108123, 0, 0, 0
360017, 107923, 0, 0, 0
361017, 118977, 0, 0, 0
362017, 108411, 0, 0, 0
363017, 112583, 0, 0, 0
364017, 130200, 0, 0, 0
365018, 123485, 0, 0, 0
366017, 133715, 0, 0, 0
367018, 134657, 0, 0, 0
368017, 127429, 0, 0, 0
369017, 126763, 0, 0, 0
370017, 129768, 0, 0, 0
371017, 122551, 0, 0, 0
372017, 39218, 0, 0, 0
373017, 33360, 0, 0, 0
374017, 40244, 0, 0, 0
375017, 39646, 0, 0, 0
376017, 37980, 0, 0, 0
377017, 37279, 0, 0, 0
378017, 38784, 0, 0, 0
379017, 35007, 0, 0, 0
380017, 38332, 0, 0, 0
381017, 37012, 0, 0, 0
382017, 36626, 0, 0, 0
383017, 37004, 0, 0, 0
384017, 37069, 0, 0, 0
385017, 39069, 0, 0, 0
386017, 40801, 0, 0, 0
387017, 44061, 0, 0, 0
388017, 42687, 0, 0, 0
389017, 41903, 0, 0, 0
390017, 37369, 0, 0, 0
391017, 38145, 0, 0, 0
392017, 39168, 0, 0, 0
393017, 36060, 0, 0, 0
394017, 44805, 0, 0, 0
395017, 43584, 0, 0, 0
396017, 41947, 0, 0, 0
397017, 45246, 0, 0, 0
398017, 38727, 0, 0, 0
399017, 37795, 0, 0, 0
400017, 40758, 0, 0, 0
401017, 50776, 0, 0, 0
402017, 44609, 0, 0, 0
403017, 45823, 0, 0, 0
404017, 46991, 0, 0, 0
405017, 70849, 0, 0, 0
406017, 67063, 0, 0, 0
407018, 56129, 0, 0, 0
408017, 76768, 0, 0, 0
409017, 116170, 0, 0, 0
410017, 131014, 0, 0, 0
411017, 123858, 0, 0, 0
412017, 129403, 0, 0, 0
413017, 131445, 0, 0, 0
414017, 134968, 0, 0, 0
415017, 44802, 0, 0, 0
416017, 36427, 0, 0, 0
417017, 36796, 0, 0, 0
418017, 36276, 0, 0, 0
419017, 41220, 0, 0, 0
420017, 44778, 0, 0, 0
421017, 35257, 0, 0, 0
422018, 38860, 0, 0, 0
423017, 34714, 0, 0, 0
424017, 40832, 0, 0, 0
425017, 38180, 0, 0, 0
426017, 34646, 0, 0, 0
427017, 39665, 0, 0, 0
428017, 40380, 0, 0, 0
429017, 33796, 0, 0, 0
430017, 37565, 0, 0, 0
431017, 51034, 0, 0, 0
432017, 38048, 0, 0, 0
433017, 35545, 0, 0, 0
434017, 40840, 0, 0, 0
435017, 37150, 0, 0, 0
436018, 39415, 0, 0, 0
437017, 37531, 0, 0, 0
438017, 38851, 0, 0, 0
439018, 39641, 0, 0, 0
440017, 35482, 0, 0, 0
441017, 36882, 0, 0, 0
442017, 46903, 0, 0, 0
443017, 40742, 0, 0, 0
444017, 46768, 0, 0, 0
445017, 38305, 0, 0, 0
446017, 40950, 0, 0, 0
447017, 39370, 0, 0, 0
448017, 39259, 0, 0, 0
449017, 39933, 0, 0, 0
450017, 38662, 0, 0, 0
451017, 42833, 0, 0, 0
452017, 37227, 0, 0, 0
453017, 68122, 0, 0, 0
454017, 39301, 0, 0, 0
455017, 42997, 0, 0, 0
456017, 39249, 0, 0, 0
457017, 38729, 0, 0, 0
458017, 40413, 0, 0, 0
459017, 39821, 0, 0, 0
460017, 49833, 0, 0, 0
461017, 50986, 0, 0, 0
462017, 47533, 0, 0, 0
463017, 53620, 0, 0, 0
464017, 96691, 0, 0, 0
465017, 124440, 0, 0, 0
466017, 126075, 0, 0, 0
467017, 124869, 0, 0, 0
468017, 128103, 0, 0, 0
469017, 129624, 0, 0, 0
470017, 124189, 0, 0, 0
471017, 125957, 0, 0, 0
472017, 128269, 0, 0, 0
473017, 123437, 0, 0, 0
474017, 113791, 0, 0, 0
475017, 106325, 0, 0, 0
476017, 90458, 0, 0, 0
477017, 33793, 0, 0, 0
478017, 39226, 0, 0, 0
479017, 38235, 0, 0, 0
