75012, 39709, 0, 0, 0
76011, 40935, 0, 0, 0
77012, 36833, 0, 0, 0
78012, 38638, 0, 0, 0
79011, 36827, 0, 0, 0
80012, 37217, 0, 0, 0
81012, 36197, 0, 0, 0
82011, 40201, 0, 0, 0
83012, 34798, 0, 0, 0
84012, 37361, 0, 0, 0
85011, 42189, 0, 0, 0
86012, 34845, 0, 0, 0
87012, 39355, 0, 0, 0
88011, 35565, 0, 0, 0
89012, 38700, 0, 0, 0
90012, 41289, 0, 0, 0
91011, 38210, 0, 0, 0
92012, 36800, 0, 0, 0
93012, 41327, 0, 0, 0
94011, 35974, 0, 0, 0
95012, 39549, 0, 0, 0
96012, 40011, 0, 0, 0
97011, 37147, 0, 0, 0
98012, 40514, 0, 0, 0
99012, 38913, 0, 0, 0
100011, 41536, 0, 0, 0
101012, 38478, 0, 0, 0
102012, 38810, 0, 0, 0
103011, 39574, 0, 0, 0
104012, 39503, 0, 0, 0
105012, 48475, 0, 0, 0
106011, 34201, 0, 0, 0
107012, 37561, 0, 0, 0
108012, 41684, 0, 0, 0
109011, 41114, 0, 0, 0
110012, 44478, 0, 0, 0
111012, 39301, 0, 0, 0
112011, 37652, 0, 0, 0
113012, 40186, 0, 0, 0
114012, 41658, 0, 0, 0
115011, 38083, 0, 0, 0
116012, 37318, 0, 0, 0
117012, 42325, 0, 0, 0
118011, 38741, 0, 0, 0
119012, 37940, 0, 0, 0
120011, 42508, 0, 0, 0
121011, 42193, 0, 0, 0
122012, 42991, 0, 0, 0
123011, 41260, 0, 0, 0
124011, 41918, 0, 0, 0
125012, 40287, 0, 0, 0
126011, 50672, 0, 0, 0
127012, 42452, 0, 0, 0
128012, 59211, 0, 0, 0
129011, 56056, 0, 0, 0
130012, 56904, 0, 0, 0
131011, 37690, 0, 0, 0
132011, 30191, 0, 0, 0
133012, 46816, 0, 0, 0
134011, 42003, 0, 0, 0
135012, 43387, 0, 0, 0
136012, 39973, 0, 0, 0
137011, 39667, 0, 0, 0
138012, 39228, 0, 0, 0
139012, 37567, 0, 0, 0
140011, 43744, 0, 0, 0
141012, 42586, 0, 0, 0
142012, 39107, 0, 0, 0
143011, 36591, 0, 0, 0
144012, 42679, 0, 0, 0
145011, 27260, 0, 0, 0
146012, 36864, 0, 0, 0
147012, 36545, 0, 0, 0
148011, 26831, 0, 0, 0
149012, 27130, 0, 0, 0
150012, 39592, 0, 0, 0
151011, 34793, 0, 0, 0
152012, 39505, 0, 0, 0
153012, 36428, 0, 0, 0
154011, 37632, 0, 0, 0
155012, 33408, 0, 0, 0
156012, 39177, 0, 0, 0
157011, 33304, 0, 0, 0
158012, 37938, 0, 0, 0
159012, 35684, 0, 0, 0
160011, 36321, 0, 0, 0
161012, 36545, 0, 0, 0
162012, 34957, 0, 0, 0
163011, 39401, 0, 0, 0
164012, 36358, 0, 0, 0
165012, 41362, 0, 0, 0
166011, 36920, 0, 0, 0
167012, 37638, 0, 0, 0
168011, 37792, 0, 0, 0
169011, 41729, 0, 0, 0
170012, 34600, 0, 0, 0
171011, 39166, 0, 0, 0
172012, 37417, 0, 0, 0
173012, 39132, 0, 0, 0
174011, 38341, 0, 0, 0
175011, 38873, 0, 0, 0
176012, 36168, 0, 0, 0
177011, 41047, 0, 0, 0
178012, 35018, 0, 0, 0
179012, 41560, 0, 0, 0
180011, 37018, 0, 0, 0
181011, 41729, 0, 0, 0
182012, 46151, 0, 0, 0
183011, 61346, 0, 0, 0
184012, 66668, 0, 0, 0
185012, 51488, 0, 0, 0
186011, 71501, 0, 0, 0
187012, 34226, 0, 0, 0
188012, 25471, 0, 0, 0
189011, 25234, 0, 0, 0
190012, 24393, 0, 0, 0
191011, 26217, 0, 0, 0
192012, 37637, 0, 0, 0
193012, 36278, 0, 0, 0
194011, 35546, 0, 0, 0
195012, 36402, 0, 0, 0
196012, 36374, 0, 0, 0
197011, 36361, 0, 0, 0
198011, 38434, 0, 0, 0
199012, 35029, 0, 0, 0
200011, 37149, 0, 0, 0
201011, 38351, 0, 0, 0
202012, 38698, 0, 0, 0
203011, 35282, 0, 0, 0
204011, 38291, 0, 0, 0
205012, 36851, 0, 0, 0
206011, 40630, 0, 0, 0
207011, 38769, 0, 0, 0
208012, 33403, 0, 0, 0
209011, 38262, 0, 0, 0
210011, 37206, 0, 0, 0
211012, 37250, 0, 0, 0
212011, 34624, 0, 0, 0
213011, 38059, 0, 0, 0
214012, 38714, 0, 0, 0
215011, 36203, 0, 0, 0
216012, 36487, 0, 0, 0
217012, 36339, 0, 0, 0
218011, 35747, 0, 0, 0
219012, 43897, 0, 0, 0
220012, 47019, 0, 0, 0
221011, 41227, 0, 0, 0
222012, 38743, 0, 0, 0
223011, 39820, 0, 0, 0
224011, 41829, 0, 0, 0
225012, 38075, 0, 0, 0
226011, 40970, 0, 0, 0
227012, 41097, 0, 0, 0
228012, 39446, 0, 0, 0
229011, 36946, 0, 0, 0
230012, 49088, 0, 0, 0
231012, 46104, 0, 0, 0
232011, 41082, 0, 0, 0
233012, 42959, 0, 0, 0
234012, 36396, 0, 0, 0
235011, 36412, 0, 0, 0
236012, 38311, 0, 0, 0
237012, 43323, 0, 0, 0
238011, 37097, 0, 0, 0
239012, 39649, 0, 0, 0
240012, 40080, 0, 0, 0
241011, 38556, 0, 0, 0
242012, 36587, 0, 0, 0
243011, 41740, 0, 0, 0
244011, 38581, 0, 0, 0
245012, 39490, 0, 0, 0
246012, 53306, 0, 0, 0
247011, 58840, 0, 0, 0
248012, 47886, 0, 0, 0
249012, 41639, 0, 0, 0
250011, 42271, 0, 0, 0
251012, 57671, 0, 0, 0
252012, 48857, 0, 0, 0
253011, 47305, 0, 0, 0
254012, 42336, 0, 0, 0
255012, 47532, 0, 0, 0
256011, 42579, 0, 0, 0
257012, 43752, 0, 0, 0
258012, 41064, 0, 0, 0
259011, 34438, 0, 0, 0
260012, 51109, 0, 0, 0
261012, 43327, 0, 0, 0
262011, 29097, 0, 0, 0
263012, 37150, 0, 0, 0
264012, 28665, 0, 0, 0
265011, 42926, 0, 0, 0
266012, 41053, 0, 0, 0
267012, 39223, 0, 0, 0
268011, 39794, 0, 0, 0
269012, 41168, 0, 0, 0
270012, 37003, 0, 0, 0
271011, 37435, 0, 0, 0
272012, 40808, 0, 0, 0
273012, 38088, 0, 0, 0
274011, 41184, 0, 0, 0
275012, 38985, 0, 0, 0
276012, 42323, 0, 0, 0
277011, 44790, 0, 0, 0
278012, 39513, 0, 0, 0
279012, 42662, 0, 0, 0
280012, 29848, 0, 0, 0
281012, 33999, 0, 0, 0
282011, 37008, 0, 0, 0
283012, 40001, 0, 0, 0
284012, 38929, 0, 0, 0
285011, 36000, 0, 0, 0
286012, 37235, 0, 0, 0
287012, 37353, 0, 0, 0
288011, 34702, 0, 0, 0
289012, 38709, 0, 0, 0
290012, 33772, 0, 0, 0
291011, 37822, 0, 0, 0
292012, 37080, 0, 0, 0
293012, 38886, 0, 0, 0
294011, 37117, 0, 0, 0
295012, 34415, 0, 0, 0
296012, 36990, 0, 0, 0
297011, 36815, 0, 0, 0
298012, 36529, 0, 0, 0
299012, 41424, 0, 0, 0
300011, 37879, 0, 0, 0
301012, 41209, 0, 0, 0
302012, 35062, 0, 0, 0
303011, 37606, 0, 0, 0
304012, 40142, 0, 0, 0
305012, 40774, 0, 0, 0
306011, 38650, 0, 0, 0
307012, 37661, 0, 0, 0
308012, 40598, 0, 0, 0
309011, 37817, 0, 0, 0
310012, 37092, 0, 0, 0
311012, 38507, 0, 0, 0
312011, 37756, 0, 0, 0
313012, 38916, 0, 0, 0
314012, 37269, 0, 0, 0
315011, 39692, 0, 0, 0
316012, 37682, 0, 0, 0
317011, 36516, 0, 0, 0
318011, 37862, 0, 0, 0
319012, 41903, 0, 0, 0
320011, 39000, 0, 0, 0
321012, 37857, 0, 0, 0
322012, 43379, 0, 0, 0
323011, 40922, 0, 0, 0
324012, 43653, 0, 0, 0
325012, 44978, 0, 0, 0
326011, 42083, 0, 0, 0
327012, 47147, 0, 0, 0
328012, 36387, 0, 0, 0
329011, 59012, 0, 0, 0
330012, 38874, 0, 0, 0
331012, 26724, 0, 0, 0
332011, 24940, 0, 0, 0
333012, 39730, 0, 0, 0
334011, 38370, 0, 0, 0
335012, 54001, 0, 0, 0
336012, 56540, 0, 0, 0
337011, 70777, 0, 0, 0
338012, 73137, 0, 0, 0
339012, 64684, 0, 0, 0
340011, 43123, 0, 0, 0
341012, 36988, 0, 0, 0
342011, 34796, 0, 0, 0
343012, 38091, 0, 0, 0
344012, 39729, 0, 0, 0
345011, 32530, 0, 0, 0
346012, 36750, 0, 0, 0
347012, 37344, 0, 0, 0
348011, 38400, 0, 0, 0
349012, 40426, 0, 0, 0
350012, 34989, 0, 0, 0
351011, 39520, 0, 0, 0
352012, 36531, 0, 0, 0
353012, 40043, 0, 0, 0
354012, 37083, 0, 0, 0
355012, 38821, 0, 0, 0
356011, 38868, 0, 0, 0
357012, 38009, 0, 0, 0
358012, 39589, 0, 0, 0
359011, 38928, 0, 0, 0
360012, 39164, 0, 0, 0
361012, 37759, 0, 0, 0
362011, 38540, 0, 0, 0
363012, 38220, 0, 0, 0
364012, 37881, 0, 0, 0
365011, 37403, 0, 0, 0
366012, 39584, 0, 0, 0
367012, 41703, 0, 0, 0
368011, 39277, 0, 0, 0
369011, 37845, 0, 0, 0
370012, 38328, 0, 0, 0
371011, 38839, 0, 0, 0
372012, 39239, 0, 0, 0
373012, 37664, 0, 0, 0
374011, 41136, 0, 0, 0
375012, 40121, 0, 0, 0
376012, 50019, 0, 0, 0
377011, 46858, 0, 0, 0
378012, 41277, 0, 0, 0
379012, 44471, 0, 0, 0
380011, 41290, 0, 0, 0
381012, 39499, 0, 0, 0
382012, 43882, 0, 0, 0
383011, 41550, 0, 0, 0
384012, 45042, 0, 0, 0
385012, 35427, 0, 0, 0
386011, 30567, 0, 0, 0
387012, 39114, 0, 0, 0
388011, 28156, 0, 0, 0
389012, 29449, 0, 0, 0
390012, 28030, 0, 0, 0
391011, 32584, 0, 0, 0
392012, 39573, 0, 0, 0
393012, 39074, 0, 0, 0
394011, 41182, 0, 0, 0
395012, 38172, 0, 0, 0
396012, 42189, 0, 0, 0
397011, 36064, 0, 0, 0
398012, 38371, 0, 0, 0
399012, 37409, 0, 0, 0
400011, 35405, 0, 0, 0
401012, 40794, 0, 0, 0
402012, 37315, 0, 0, 0
403011, 39784, 0, 0, 0
404012, 38300, 0, 0, 0
405011, 37338, 0, 0, 0
406012, 38668, 0, 0, 0
407012, 36496, 0, 0, 0
408011, 38897, 0, 0, 0
409012, 35720, 0, 0, 0
410012, 38219, 0, 0, 0
411011, 38722, 0, 0, 0
412012, 32134, 0, 0, 0
413012, 40605, 0, 0, 0
414011, 34885, 0, 0, 0
415012, 38130, 0, 0, 0
416012, 39375, 0, 0, 0
417011, 38578, 0, 0, 0
418012, 39040, 0, 0, 0
419012, 37380, 0, 0, 0
420011, 38847, 0, 0, 0
421012, 40449, 0, 0, 0
422012, 37639, 0, 0, 0
423011, 37753, 0, 0, 0
424012, 42416, 0, 0, 0
425012, 41669, 0, 0, 0
426012, 38470, 0, 0, 0
427012, 38718, 0, 0, 0
428011, 45722, 0, 0, 0
429012, 31400, 0, 0, 0
430012, 28379, 0, 0, 0
431011, 34058, 0, 0, 0
432012, 36180, 0, 0, 0
433011, 38604, 0, 0, 0
434012, 37752, 0, 0, 0
435012, 38323, 0, 0, 0
436011, 38867, 0, 0, 0
437012, 36887, 0, 0, 0
438012, 38443, 0, 0, 0
439011, 38834, 0, 0, 0
440012, 38585, 0, 0, 0
441012, 35660, 0, 0, 0
442011, 38898, 0, 0, 0
443012, 38538, 0, 0, 0
444012, 39584, 0, 0, 0
445011, 37449, 0, 0, 0
446012, 38919, 0, 0, 0
447012, 36954, 0, 0, 0
448011, 42605, 0, 0, 0
449012, 36185, 0, 0, 0
450012, 42339, 0, 0, 0
451011, 37763, 0, 0, 0
452012, 41128, 0, 0, 0
453012, 38073, 0, 0, 0
454011, 42198, 0, 0, 0
455012, 38223, 0, 0, 0
456012, 41547, 0, 0, 0
457011, 39231, 0, 0, 0
458012, 37557, 0, 0, 0
459012, 39218, 0, 0, 0
460011, 38170, 0, 0, 0
461012, 39674, 0, 0, 0
462012, 38339, 0, 0, 0
463011, 37060, 0, 0, 0
464012, 38210, 0, 0, 0
465012, 37964, 0, 0, 0
466011, 44082, 0, 0, 0
467012, 36900, 0, 0, 0
468012, 39178, 0, 0, 0
469011, 40178, 0, 0, 0
470012, 37384, 0, 0, 0
471012, 41411, 0, 0, 0
472012, 44288, 0, 0, 0
473012, 61826, 0, 0, 0
474011, 40286, 0, 0, 0
475012, 36253, 0, 0, 0
476012, 37705, 0, 0, 0
477011, 35829, 0, 0, 0
478012, 36312, 0, 0, 0
479012, 38137, 0, 0, 0
480011, 36311, 0, 0, 0
