143999, 198920, 1, 0, 0
145000, 172224, 1, 0, 0
145999, 156025, 1, 0, 0
146999, 147565, 1, 0, 0
147999, 146003, 1, 0, 0
148999, 119755, 1, 0, 0
150000, 115743, 1, 0, 0
150999, 116067, 1, 0, 0
151999, 134911, 1, 0, 0
152999, 132708, 1, 0, 0
154000, 136284, 1, 0, 0
154999, 106522, 1, 0, 0
156000, 89592, 1, 0, 0
156999, 103303, 1, 0, 0
158000, 95577, 1, 0, 0
158999, 106868, 1, 0, 0
160000, 106881, 1, 0, 0
160999, 107767, 1, 0, 0
162000, 120504, 1, 0, 0
162999, 125573, 1, 0, 0
164000, 124800, 1, 0, 0
164999, 102174, 1, 0, 0
166000, 73272, 1, 0, 0
166999, 75095, 1, 0, 0
168000, 71884, 1, 0, 0
168999, 72312, 1, 0, 0
170000, 93491, 1, 0, 0
170999, 105739, 1, 0, 0
171999, 107920, 1, 0, 0
172999, 109082, 1, 0, 0
173999, 82480, 1, 0, 0
174999, 70347, 1, 0, 0
176000, 74976, 1, 0, 0
176999, 115699, 1, 0, 0
178000, 129850, 1, 0, 0
178999, 166337, 1, 0, 0
179999, 183313, 1, 0, 0
181000, 192592, 1, 0, 0
181999, 192940, 1, 0, 0
182999, 190161, 1, 0, 0
184000, 190784, 1, 0, 0
184999, 188713, 1, 0, 0
185999, 201065, 1, 0, 0
187000, 199737, 1, 0, 0
187999, 195162, 1, 0, 0
188999, 193642, 1, 0, 0
190000, 193627, 1, 0, 0
190999, 201174, 1, 0, 0
191999, 201628, 1, 0, 0
192999, 146652, 1, 0, 0
193999, 144495, 1, 0, 0
195000, 112608, 1, 0, 0
195999, 99796, 1, 0, 0
197000, 109348, 1, 0, 0
198000, 149301, 1, 0, 0
198999, 124494, 1, 0, 0
200000, 121586, 1, 0, 0
200999, 135139, 1, 0, 0
201999, 147748, 1, 0, 0
203000, 127762, 1, 0, 0
203999, 107459, 1, 0, 0
205000, 98620, 1, 0, 0
205999, 88042, 1, 0, 0
207000, 88370, 1, 0, 0
207999, 74838, 1, 0, 0
209000, 70629, 1, 0, 0
209999, 107206, 1, 0, 0
210999, 124990, 1, 0, 0
211999, 121444, 1, 0, 0
212999, 110723, 1, 0, 0
214000, 126899, 1, 0, 0
214999, 123352, 1, 0, 0
216000, 89550, 1, 0, 0
216999, 79154, 1, 0, 0
217999, 79967, 1, 0, 0
218999, 76099, 1, 0, 0
219999, 84105, 1, 0, 0
220999, 104284, 1, 0, 0
221999, 92116, 1, 0, 0
223000, 105816, 1, 0, 0
223999, 103208, 1, 0, 0
225000, 73271, 1, 0, 0
225999, 77780, 1, 0, 0
227000, 76569, 1, 0, 0
227999, 92804, 1, 0, 0
229000, 96456, 1, 0, 0
229999, 89296, 1, 0, 0
231000, 95392, 1, 0, 0
231999, 146141, 1, 0, 0
233000, 128261, 1, 0, 0
233999, 124612, 1, 0, 0
235000, 136123, 1, 0, 0
235999, 137459, 1, 0, 0
237000, 79115, 1, 0, 0
237999, 77021, 1, 0, 0
239000, 79398, 1, 0, 0
239999, 117928, 1, 0, 0
240999, 120326, 1, 0, 0
242000, 127977, 1, 0, 0
242999, 117567, 1, 0, 0
244000, 69668, 1, 0, 0
244999, 63361, 1, 0, 0
246000, 68016, 1, 0, 0
246999, 68036, 1, 0, 0
248000, 71064, 1, 0, 0
248999, 107129, 1, 0, 0
250000, 137009, 1, 0, 0
250999, 182394, 1, 0, 0
251999, 187411, 1, 0, 0
253000, 193023, 1, 0, 0
253999, 192024, 1, 0, 0
254999, 190053, 1, 0, 0
256000, 187230, 1, 0, 0
256999, 192829, 1, 0, 0
257999, 192781, 1, 0, 0
259000, 190059, 1, 0, 0
259999, 186365, 1, 0, 0
261000, 192387, 1, 0, 0
261999, 192395, 1, 0, 0
262999, 189946, 1, 0, 0
264000, 190747, 1, 0, 0
264999, 191462, 1, 0, 0
265999, 196781, 1, 0, 0
267000, 195003, 1, 0, 0
267999, 194708, 1, 0, 0
268999, 187746, 1, 0, 0
270000, 200432, 1, 0, 0
270999, 152542, 1, 0, 0
272000, 139830, 1, 0, 0
272999, 81854, 1, 0, 0
274000, 71328, 1, 0, 0
274999, 72618, 1, 0, 0
275999, 71246, 1, 0, 0
277000, 73456, 1, 0, 0
277999, 72936, 1, 0, 0
278999, 67099, 1, 0, 0
280000, 85029, 1, 0, 0
280999, 100570, 1, 0, 0
281999, 101373, 1, 0, 0
283000, 101088, 1, 0, 0
284000, 84780, 1, 0, 0
285000, 75539, 1, 0, 0
286000, 79052, 1, 0, 0
286999, 77213, 1, 0, 0
288000, 91896, 1, 0, 0
288999, 96552, 1, 0, 0
290000, 95856, 1, 0, 0
290999, 152261, 1, 0, 0
292000, 175014, 1, 0, 0
292999, 181007, 1, 0, 0
293999, 145259, 1, 0, 0
295000, 103200, 1, 0, 0
295999, 84636, 1, 0, 0
296999, 89377, 1, 0, 0
298000, 92851, 1, 0, 0
298999, 94219, 1, 0, 0
300000, 90799, 1, 0, 0
300999, 89626, 1, 0, 0
302000, 87768, 1, 0, 0
302999, 80852, 1, 0, 0
304000, 75396, 1, 0, 0
304999, 75873, 1, 0, 0
306000, 89466, 1, 0, 0
306999, 98387, 1, 0, 0
308000, 91785, 1, 0, 0
308999, 85113, 1, 0, 0
310000, 81202, 1, 0, 0
310999, 69884, 1, 0, 0
312000, 66985, 1, 0, 0
312999, 90066, 1, 0, 0
314000, 100854, 1, 0, 0
314999, 189935, 1, 0, 0
315999, 187612, 1, 0, 0
317000, 192610, 1, 0, 0
317999, 191195, 1, 0, 0
318999, 191288, 1, 0, 0
320000, 126077, 1, 0, 0
320999, 101743, 1, 0, 0
322000, 102816, 1, 0, 0
323000, 97607, 1, 0, 0
324000, 98592, 1, 0, 0
324999, 88595, 1, 0, 0
326000, 81173, 1, 0, 0
326999, 79471, 1, 0, 0
327999, 77533, 1, 0, 0
329000, 48928, 1, 0, 0
329999, 47327, 1, 0, 0
331000, 49632, 1, 0, 0
331999, 50810, 1, 0, 0
333000, 50016, 1, 0, 0
333999, 51171, 1, 0, 0
335000, 62066, 1, 0, 0
335999, 74472, 1, 0, 0
337000, 72792, 1, 0, 0
337999, 71567, 1, 0, 0
339000, 74342, 1, 0, 0
339999, 72370, 1, 0, 0
341000, 69176, 1, 0, 0
341999, 65073, 1, 0, 0
342999, 64216, 1, 0, 0
344000, 65376, 1, 0, 0
345000, 66168, 1, 0, 0
345999, 63087, 1, 0, 0
347000, 65994, 1, 0, 0
347999, 68071, 1, 0, 0
349000, 65467, 1, 0, 0
349999, 66162, 1, 0, 0
351000, 66168, 1, 0, 0
352000, 74688, 1, 0, 0
352999, 69855, 1, 0, 0
353999, 60968, 1, 0, 0
355000, 58224, 1, 0, 0
355999, 56432, 1, 0, 0
357000, 52272, 1, 0, 0
358000, 50786, 1, 0, 0
359000, 53424, 1, 0, 0
359999, 67619, 1, 0, 0
361000, 72433, 1, 0, 0
361999, 71958, 1, 0, 0
363000, 81384, 1, 0, 0
363999, 80396, 1, 0, 0
365000, 83260, 1, 0, 0
365999, 85621, 1, 0, 0
367000, 106544, 1, 0, 0
367999, 103063, 1, 0, 0
369000, 103392, 1, 0, 0
369999, 106403, 1, 0, 0
371000, 102268, 1, 0, 0
371999, 102199, 1, 0, 0
373000, 93306, 1, 0, 0
373999, 72120, 1, 0, 0
375000, 75456, 1, 0, 0
375999, 69981, 1, 0, 0
377000, 65129, 1, 0, 0
377999, 70493, 1, 0, 0
379000, 71579, 1, 0, 0
379999, 70307, 1, 0, 0
381000, 72613, 1, 0, 0
382000, 70915, 1, 0, 0
383000, 72638, 1, 0, 0
383999, 72632, 1, 0, 0
384999, 67403, 1, 0, 0
386000, 72681, 1, 0, 0
386999, 74489, 1, 0, 0
388000, 69120, 1, 0, 0
388999, 68828, 1, 0, 0
390000, 70800, 1, 0, 0
390999, 67267, 1, 0, 0
392000, 69072, 1, 0, 0
392999, 69188, 1, 0, 0
394000, 66961, 1, 0, 0
394999, 67434, 1, 0, 0
396000, 61086, 1, 0, 0
396999, 65916, 1, 0, 0
398000, 68640, 1, 0, 0
399000, 67488, 1, 0, 0
399999, 64288, 1, 0, 0
401000, 67296, 1, 0, 0
401999, 67339, 1, 0, 0
402999, 66546, 1, 0, 0
404000, 67840, 1, 0, 0
404999, 67731, 1, 0, 0
406000, 69192, 1, 0, 0
406999, 72323, 1, 0, 0
408000, 61236, 1, 0, 0
408999, 67171, 1, 0, 0
410000, 70416, 1, 0, 0
410999, 67667, 1, 0, 0
412000, 68840, 1, 0, 0
412999, 72744, 1, 0, 0
414000, 70368, 1, 0, 0
414999, 73153, 1, 0, 0
416000, 73632, 1, 0, 0
416999, 72504, 1, 0, 0
418000, 71478, 1, 0, 0
418999, 65675, 1, 0, 0
420000, 65280, 1, 0, 0
420999, 67243, 1, 0, 0
422000, 68754, 1, 0, 0
422999, 66480, 1, 0, 0
424000, 74846, 1, 0, 0
425000, 77031, 1, 0, 0
426000, 73872, 1, 0, 0
427000, 76492, 1, 0, 0
428000, 77664, 1, 0, 0
429000, 74498, 1, 0, 0
430000, 68542, 1, 0, 0
431000, 67712, 1, 0, 0
432000, 66709, 1, 0, 0
432999, 69667, 1, 0, 0
434000, 67881, 1, 0, 0
434999, 69508, 1, 0, 0
436000, 73498, 1, 0, 0
436999, 71039, 1, 0, 0
438000, 71858, 1, 0, 0
438999, 74303, 1, 0, 0
440000, 69989, 1, 0, 0
440999, 67615, 1, 0, 0
442000, 65312, 1, 0, 0
443000, 66138, 1, 0, 0
444000, 67080, 1, 0, 0
444999, 69009, 1, 0, 0
446000, 66228, 1, 0, 0
446999, 67220, 1, 0, 0
448000, 69791, 1, 0, 0
448999, 74880, 1, 0, 0
450000, 79802, 1, 0, 0
450999, 84204, 1, 0, 0
452000, 77147, 1, 0, 0
452999, 71532, 1, 0, 0
454000, 80736, 1, 0, 0
454999, 75363, 1, 0, 0
456000, 67320, 1, 0, 0
456999, 68101, 1, 0, 0
458000, 65719, 1, 0, 0
458999, 70774, 1, 0, 0
460000, 68487, 1, 0, 0
460999, 67084, 1, 0, 0
462000, 70118, 1, 0, 0
463000, 67570, 1, 0, 0
463999, 63975, 1, 0, 0
465000, 79910, 1, 0, 0
465999, 77601, 1, 0, 0
467000, 77214, 1, 0, 0
467999, 80286, 1, 0, 0
469000, 78083, 1, 0, 0
469999, 86041, 1, 0, 0
471000, 88453, 1, 0, 0
471999, 79054, 1, 0, 0
473000, 82128, 1, 0, 0
473999, 82824, 1, 0, 0
475000, 85472, 1, 0, 0
476000, 89066, 1, 0, 0
477000, 93117, 1, 0, 0
477999, 88480, 1, 0, 0
478999, 83136, 1, 0, 0
