51999, 78492, 1, 0, 0
52999, 75743, 0, 0, 0
52999, 75765, 1, 0, 0
54000, 76376, 0, 0, 0
54000, 76467, 1, 0, 0
54999, 68995, 0, 0, 0
54999, 69306, 1, 0, 0
56000, 70643, 0, 0, 0
56000, 70484, 1, 0, 0
56999, 59762, 0, 0, 0
56999, 60209, 1, 0, 0
57999, 59544, 0, 0, 0
57999, 59960, 1, 0, 0
59000, 59789, 0, 0, 0
59000, 59826, 1, 0, 0
59999, 60521, 0, 0, 0
59999, 60719, 1, 0, 0
61000, 60294, 0, 0, 0
61000, 60114, 1, 0, 0
61999, 62395, 0, 0, 0
61999, 62263, 1, 0, 0
62999, 62569, 0, 0, 0
62999, 62813, 1, 0, 0
63999, 59780, 0, 0, 0
63999, 60154, 1, 0, 0
64999, 61675, 0, 0, 0
64999, 62068, 1, 0, 0
66000, 60645, 0, 0, 0
66000, 59923, 1, 0, 0
66999, 59891, 0, 0, 0
66999, 59944, 1, 0, 0
67999, 53707, 0, 0, 0
67999, 53737, 1, 0, 0
68999, 59166, 0, 0, 0
68999, 59253, 1, 0, 0
69999, 57512, 0, 0, 0
69999, 57500, 1, 0, 0
70999, 57280, 0, 0, 0
70999, 57321, 1, 0, 0
71999, 59832, 0, 0, 0
71999, 59855, 1, 0, 0
73000, 60980, 0, 0, 0
73000, 61287, 1, 0, 0
73999, 60687, 0, 0, 0
73999, 60576, 1, 0, 0
74999, 62211, 0, 0, 0
74999, 61815, 1, 0, 0
75999, 62222, 0, 0, 0
75999, 62779, 1, 0, 0
76999, 64989, 0, 0, 0
76999, 63689, 1, 0, 0
77999, 69437, 0, 0, 0
77999, 69256, 1, 0, 0
78999, 68894, 0, 0, 0
78999, 69016, 1, 0, 0
79999, 64286, 0, 0, 0
79999, 64040, 1, 0, 0
80999, 56276, 0, 0, 0
80999, 56323, 1, 0, 0
82000, 60902, 0, 0, 0
82000, 60853, 1, 0, 0
82999, 59860, 0, 0, 0
82999, 59862, 1, 0, 0
83999, 59761, 0, 0, 0
83999, 59571, 1, 0, 0
84999, 58672, 0, 0, 0
84999, 58510, 1, 0, 0
85999, 59537, 0, 0, 0
85999, 59604, 1, 0, 0
87000, 58957, 0, 0, 0
87000, 59046, 1, 0, 0
87999, 58634, 0, 0, 0
87999, 58427, 1, 0, 0
89000, 64486, 0, 0, 0
89000, 65129, 1, 0, 0
89999, 63960, 0, 0, 0
89999, 64270, 1, 0, 0
90999, 72322, 0, 0, 0
90999, 71884, 1, 0, 0
91999, 74966, 0, 0, 0
91999, 74413, 1, 0, 0
92999, 71194, 0, 0, 0
92999, 71335, 1, 0, 0
93999, 66798, 0, 0, 0
93999, 68267, 1, 0, 0
94999, 75767, 0, 0, 0
94999, 75116, 1, 0, 0
95999, 70450, 0, 0, 0
95999, 70901, 1, 0, 0
96999, 67860, 0, 0, 0
96999, 68318, 1, 0, 0
97999, 72384, 0, 0, 0
97999, 72406, 1, 0, 0
98999, 75529, 0, 0, 0
98999, 75841, 1, 0, 0
100000, 73851, 0, 0, 0
100000, 73615, 1, 0, 0
100999, 71331, 0, 0, 0
100999, 71298, 1, 0, 0
102000, 72668, 0, 0, 0
102000, 73129, 1, 0, 0
102999, 70439, 0, 0, 0
102999, 71043, 1, 0, 0
103999, 69056, 0, 0, 0
103999, 68950, 1, 0, 0
104999, 56172, 0, 0, 0
104999, 55773, 1, 0, 0
105999, 64792, 0, 0, 0
105999, 65042, 1, 0, 0
107000, 72220, 0, 0, 0
107000, 72346, 1, 0, 0
107999, 78827, 0, 0, 0
107999, 78575, 1, 0, 0
109000, 81600, 0, 0, 0
109000, 81726, 1, 0, 0
109999, 78554, 0, 0, 0
109999, 78861, 1, 0, 0
111000, 86792, 0, 0, 0
111000, 86153, 1, 0, 0
111999, 88018, 0, 0, 0
111999, 87816, 1, 0, 0
113000, 88037, 0, 0, 0
113000, 88344, 1, 0, 0
113999, 68873, 0, 0, 0
113999, 69414, 1, 0, 0
114999, 50981, 0, 0, 0
114999, 50837, 1, 0, 0
116000, 38744, 0, 0, 0
116000, 39044, 1, 0, 0
116999, 42739, 0, 0, 0
116999, 42908, 1, 0, 0
118000, 46425, 0, 0, 0
118000, 46246, 1, 0, 0
118999, 47643, 0, 0, 0
118999, 47449, 1, 0, 0
119999, 48836, 0, 0, 0
119999, 48800, 1, 0, 0
120999, 49572, 0, 0, 0
120999, 49114, 1, 0, 0
121999, 51874, 0, 0, 0
121999, 50916, 1, 0, 0
122999, 52862, 0, 0, 0
122999, 52823, 1, 0, 0
123999, 56306, 0, 0, 0
123999, 56417, 1, 0, 0
125000, 55147, 0, 0, 0
125000, 55051, 1, 0, 0
125999, 56454, 0, 0, 0
125999, 56266, 1, 0, 0
126999, 59331, 0, 0, 0
126999, 59358, 1, 0, 0
127999, 56743, 0, 0, 0
127999, 56881, 1, 0, 0
128999, 58359, 0, 0, 0
128999, 57737, 1, 0, 0
129999, 57702, 0, 0, 0
129999, 57241, 1, 0, 0
130999, 52483, 0, 0, 0
130999, 52497, 1, 0, 0
131999, 60383, 0, 0, 0
131999, 60062, 1, 0, 0
132999, 58619, 0, 0, 0
132999, 59146, 1, 0, 0
133999, 57447, 0, 0, 0
133999, 56869, 1, 0, 0
134999, 61217, 0, 0, 0
134999, 61147, 1, 0, 0
136000, 55556, 0, 0, 0
136000, 55965, 1, 0, 0
136999, 56154, 0, 0, 0
136999, 56314, 1, 0, 0
138000, 60801, 0, 0, 0
138000, 60838, 1, 0, 0
138999, 62111, 0, 0, 0
138999, 62411, 1, 0, 0
139999, 58245, 0, 0, 0
139999, 58478, 1, 0, 0
140999, 58768, 0, 0, 0
140999, 59300, 1, 0, 0
141999, 63296, 0, 0, 0
141999, 63017, 1, 0, 0
143000, 62038, 0, 0, 0
143000, 62025, 1, 0, 0
143999, 57061, 0, 0, 0
143999, 57227, 1, 0, 0
145000, 61960, 0, 0, 0
145000, 61543, 1, 0, 0
145999, 62198, 0, 0, 0
145999, 62151, 1, 0, 0
146999, 61413, 0, 0, 0
146999, 61173, 1, 0, 0
147999, 60447, 0, 0, 0
147999, 60740, 1, 0, 0
148999, 62797, 0, 0, 0
148999, 62891, 1, 0, 0
150000, 66094, 0, 0, 0
150000, 65812, 1, 0, 0
150999, 75005, 0, 0, 0
150999, 76345, 1, 0, 0
152000, 77449, 0, 0, 0
152000, 78303, 1, 0, 0
152999, 74559, 0, 0, 0
152999, 74726, 1, 0, 0
154000, 79260, 0, 0, 0
154000, 78792, 1, 0, 0
154999, 63523, 0, 0, 0
154999, 63898, 1, 0, 0
155999, 55371, 0, 0, 0
155999, 55862, 1, 0, 0
156999, 59028, 0, 0, 0
156999, 58873, 1, 0, 0
157999, 61941, 0, 0, 0
157999, 62072, 1, 0, 0
158999, 63538, 0, 0, 0
158999, 63089, 1, 0, 0
159999, 61851, 0, 0, 0
159999, 61790, 1, 0, 0
161000, 62242, 0, 0, 0
161000, 62761, 1, 0, 0
161999, 64343, 0, 0, 0
161999, 64557, 1, 0, 0
163000, 64772, 0, 0, 0
163000, 65329, 1, 0, 0
163999, 66813, 0, 0, 0
163999, 67379, 1, 0, 0
165000, 66743, 0, 0, 0
165000, 66910, 1, 0, 0
165999, 69745, 0, 0, 0
165999, 69544, 1, 0, 0
166999, 66629, 0, 0, 0
166999, 66863, 1, 0, 0
167999, 68586, 0, 0, 0
167999, 69114, 1, 0, 0
168999, 76861, 0, 0, 0
168999, 77414, 1, 0, 0
169999, 77947, 0, 0, 0
169999, 78137, 1, 0, 0
170999, 61673, 0, 0, 0
170999, 61194, 1, 0, 0
172000, 60788, 0, 0, 0
172000, 60201, 1, 0, 0
172999, 60889, 0, 0, 0
172999, 60644, 1, 0, 0
173999, 59235, 0, 0, 0
173999, 59365, 1, 0, 0
174999, 61154, 0, 0, 0
174999, 60663, 1, 0, 0
175999, 60963, 0, 0, 0
175999, 60664, 1, 0, 0
177000, 58533, 0, 0, 0
177000, 58493, 1, 0, 0
177999, 61315, 0, 0, 0
177999, 61358, 1, 0, 0
178999, 62678, 0, 0, 0
178999, 62661, 1, 0, 0
179999, 53698, 0, 0, 0
179999, 53551, 1, 0, 0
180999, 51673, 0, 0, 0
180999, 51515, 1, 0, 0
182000, 62141, 0, 0, 0
182000, 62652, 1, 0, 0
182999, 64921, 0, 0, 0
182999, 65018, 1, 0, 0
184000, 62769, 0, 0, 0
184000, 63263, 1, 0, 0
184999, 53892, 0, 0, 0
184999, 53858, 1, 0, 0
186000, 53668, 0, 0, 0
186000, 53764, 1, 0, 0
186999, 53400, 0, 0, 0
186999, 53251, 1, 0, 0
187999, 52508, 0, 0, 0
187999, 52423, 1, 0, 0
188999, 57378, 0, 0, 0
188999, 57215, 1, 0, 0
189999, 59605, 0, 0, 0
189999, 59874, 1, 0, 0
190999, 61694, 0, 0, 0
190999, 61373, 1, 0, 0
191999, 56120, 0, 0, 0
191999, 56300, 1, 0, 0
192999, 50113, 0, 0, 0
192999, 50717, 1, 0, 0
193999, 50462, 0, 0, 0
193999, 50428, 1, 0, 0
195000, 53609, 0, 0, 0
195000, 53572, 1, 0, 0
195999, 73662, 0, 0, 0
195999, 73433, 1, 0, 0
197000, 76458, 0, 0, 0
197000, 76362, 1, 0, 0
197999, 80776, 0, 0, 0
197999, 80963, 1, 0, 0
198999, 78837, 0, 0, 0
198999, 78704, 1, 0, 0
200000, 77420, 0, 0, 0
200000, 77842, 1, 0, 0
200999, 80094, 0, 0, 0
200999, 80526, 1, 0, 0
202000, 76093, 0, 0, 0
202000, 76475, 1, 0, 0
202999, 70919, 0, 0, 0
202999, 71105, 1, 0, 0
204000, 72861, 0, 0, 0
204000, 72549, 1, 0, 0
204999, 71995, 0, 0, 0
204999, 71934, 1, 0, 0
206000, 135468, 0, 0, 0
206000, 135483, 1, 0, 0
206999, 135548, 0, 0, 0
206999, 136797, 1, 0, 0
207999, 136627, 0, 0, 0
207999, 136263, 1, 0, 0
209000, 136395, 0, 0, 0
209000, 137118, 1, 0, 0
209999, 136477, 0, 0, 0
209999, 136669, 1, 0, 0
211000, 117891, 0, 0, 0
211000, 117849, 1, 0, 0
211999, 59557, 0, 0, 0
211999, 59714, 1, 0, 0
213000, 61884, 0, 0, 0
213000, 62077, 1, 0, 0
213999, 62982, 0, 0, 0
213999, 62703, 1, 0, 0
215000, 61483, 0, 0, 0
215000, 61461, 1, 0, 0
215999, 60342, 0, 0, 0
215999, 60439, 1, 0, 0
216999, 62536, 0, 0, 0
216999, 62829, 1, 0, 0
218000, 63787, 0, 0, 0
218000, 63559, 1, 0, 0
218999, 62228, 0, 0, 0
218999, 62076, 1, 0, 0
220000, 60979, 0, 0, 0
220000, 61026, 1, 0, 0
220999, 62077, 0, 0, 0
220999, 62145, 1, 0, 0
222000, 59410, 0, 0, 0
222000, 59455, 1, 0, 0
222999, 72301, 0, 0, 0
222999, 72915, 1, 0, 0
223999, 70241, 0, 0, 0
223999, 70801, 1, 0, 0
224999, 80851, 0, 0, 0
224999, 81178, 1, 0, 0
225999, 43843, 0, 0, 0
225999, 44188, 1, 0, 0
227000, 46287, 0, 0, 0
227000, 46187, 1, 0, 0
227999, 47920, 0, 0, 0
227999, 48176, 1, 0, 0
229000, 50514, 0, 0, 0
229000, 50597, 1, 0, 0
229999, 63601, 0, 0, 0
229999, 63740, 1, 0, 0
230999, 61909, 0, 0, 0
230999, 62135, 1, 0, 0
232000, 62811, 0, 0, 0
232000, 62590, 1, 0, 0
232999, 64275, 0, 0, 0
232999, 63708, 1, 0, 0
234000, 61361, 0, 0, 0
234000, 61774, 1, 0, 0
234999, 61724, 0, 0, 0
234999, 61032, 1, 0, 0
235999, 60884, 0, 0, 0
235999, 60741, 1, 0, 0
236999, 54016, 0, 0, 0
236999, 53947, 1, 0, 0
237999, 57839, 0, 0, 0
237999, 57514, 1, 0, 0
238999, 58560, 0, 0, 0
238999, 58275, 1, 0, 0
239999, 60537, 0, 0, 0
239999, 60517, 1, 0, 0
241000, 60064, 0, 0, 0
241000, 60344, 1, 0, 0
241999, 67436, 0, 0, 0
241999, 68122, 1, 0, 0
242999, 71114, 0, 0, 0
242999, 71245, 1, 0, 0
243999, 73410, 0, 0, 0
243999, 73789, 1, 0, 0
244999, 73413, 0, 0, 0
244999, 72490, 1, 0, 0
246000, 71015, 0, 0, 0
246000, 71071, 1, 0, 0
246999, 74784, 0, 0, 0
246999, 74639, 1, 0, 0
248000, 65525, 0, 0, 0
248000, 65626, 1, 0, 0
248999, 55167, 0, 0, 0
248999, 55467, 1, 0, 0
249999, 66106, 0, 0, 0
249999, 64820, 1, 0, 0
250999, 58538, 0, 0, 0
250999, 58359, 1, 0, 0
251999, 58666, 0, 0, 0
251999, 58053, 1, 0, 0
252999, 57553, 0, 0, 0
252999, 57057, 1, 0, 0
253999, 58096, 0, 0, 0
253999, 57762, 1, 0, 0
254999, 56702, 0, 0, 0
254999, 56558, 1, 0, 0
255999, 62147, 0, 0, 0
255999, 62500, 1, 0, 0
257000, 64418, 0, 0, 0
257000, 64310, 1, 0, 0
257999, 63774, 0, 0, 0
257999, 64022, 1, 0, 0
258999, 71260, 0, 0, 0
258999, 71852, 1, 0, 0
259999, 76027, 0, 0, 0
259999, 76201, 1, 0, 0
260999, 70973, 0, 0, 0
260999, 71459, 1, 0, 0
262000, 53416, 0, 0, 0
262000, 53721, 1, 0, 0
262999, 57168, 0, 0, 0
262999, 56813, 1, 0, 0
264000, 58881, 0, 0, 0
264000, 59460, 1, 0, 0
264999, 60479, 0, 0, 0
264999, 61223, 1, 0, 0
265999, 66753, 0, 0, 0
265999, 66858, 1, 0, 0
266999, 68462, 0, 0, 0
266999, 68913, 1, 0, 0
267999, 67062, 0, 0, 0
267999, 67526, 1, 0, 0
269000, 68937, 0, 0, 0
269000, 68322, 1, 0, 0
269999, 70406, 0, 0, 0
269999, 70122, 1, 0, 0
271000, 67846, 0, 0, 0
271000, 67572, 1, 0, 0
271999, 59191, 0, 0, 0
271999, 58943, 1, 0, 0
272999, 56212, 0, 0, 0
272999, 56501, 1, 0, 0
273999, 54468, 0, 0, 0
273999, 55304, 1, 0, 0
274999, 49304, 0, 0, 0
274999, 49582, 1, 0, 0
275999, 54904, 0, 0, 0
275999, 54440, 1, 0, 0
276999, 57691, 0, 0, 0
276999, 57727, 1, 0, 0
277999, 56252, 0, 0, 0
277999, 56557, 1, 0, 0
278999, 59545, 0, 0, 0
278999, 59835, 1, 0, 0
280000, 56248, 0, 0, 0
280000, 56381, 1, 0, 0
280999, 56885, 0, 0, 0
280999, 57463, 1, 0, 0
281999, 60165, 0, 0, 0
281999, 60070, 1, 0, 0
282999, 56759, 0, 0, 0
282999, 56969, 1, 0, 0
283999, 58033, 0, 0, 0
283999, 58029, 1, 0, 0
285000, 60300, 0, 0, 0
285000, 61045, 1, 0, 0
285999, 70376, 0, 0, 0
285999, 71509, 1, 0, 0
287000, 73073, 0, 0, 0
287000, 73011, 1, 0, 0
287999, 70304, 0, 0, 0
287999, 70103, 1, 0, 0
288999, 74937, 0, 0, 0
288999, 74831, 1, 0, 0
289999, 64450, 0, 0, 0
289999, 64213, 1, 0, 0
290999, 61897, 0, 0, 0
290999, 61329, 1, 0, 0
292000, 59132, 0, 0, 0
292000, 58563, 1, 0, 0
292999, 59879, 0, 0, 0
292999, 59738, 1, 0, 0
294000, 62072, 0, 0, 0
294000, 62455, 1, 0, 0
294999, 59964, 0, 0, 0
294999, 60310, 1, 0, 0
296000, 60500, 0, 0, 0
296000, 60382, 1, 0, 0
296999, 62132, 0, 0, 0
296999, 62465, 1, 0, 0
297999, 65781, 0, 0, 0
297999, 66067, 1, 0, 0
298999, 66464, 0, 0, 0
298999, 66407, 1, 0, 0
299999, 59567, 0, 0, 0
299999, 59575, 1, 0, 0
301000, 76338, 0, 0, 0
301000, 76351, 1, 0, 0
301999, 70918, 0, 0, 0
301999, 70862, 1, 0, 0
303000, 59648, 0, 0, 0
303000, 59411, 1, 0, 0
303999, 62116, 0, 0, 0
303999, 62487, 1, 0, 0
304999, 60272, 0, 0, 0
304999, 60218, 1, 0, 0
305999, 62518, 0, 0, 0
305999, 61695, 1, 0, 0
306999, 62844, 0, 0, 0
306999, 62621, 1, 0, 0
308000, 63470, 0, 0, 0
308000, 62725, 1, 0, 0
308999, 59511, 0, 0, 0
308999, 59308, 1, 0, 0
310000, 57533, 0, 0, 0
310000, 57729, 1, 0, 0
310999, 60182, 0, 0, 0
310999, 59946, 1, 0, 0
312000, 59681, 0, 0, 0
312000, 59580, 1, 0, 0
312999, 45324, 0, 0, 0
312999, 45229, 1, 0, 0
313999, 61177, 0, 0, 0
313999, 61529, 1, 0, 0
314999, 62378, 0, 0, 0
314999, 62258, 1, 0, 0
315999, 64097, 0, 0, 0
315999, 64219, 1, 0, 0
317000, 69821, 0, 0, 0
317000, 70324, 1, 0, 0
317999, 72815, 0, 0, 0
317999, 73212, 1, 0, 0
319000, 66138, 0, 0, 0
319000, 65639, 1, 0, 0
319999, 61102, 0, 0, 0
319999, 60826, 1, 0, 0
320999, 61838, 0, 0, 0
320999, 62225, 1, 0, 0
322000, 60465, 0, 0, 0
322000, 60412, 1, 0, 0
322999, 59633, 0, 0, 0
322999, 60054, 1, 0, 0
323999, 60447, 0, 0, 0
323999, 59711, 1, 0, 0
324999, 59165, 0, 0, 0
324999, 59529, 1, 0, 0
325999, 55887, 0, 0, 0
325999, 55599, 1, 0, 0
327000, 57388, 0, 0, 0
327000, 57565, 1, 0, 0
327999, 59704, 0, 0, 0
327999, 59890, 1, 0, 0
329000, 57570, 0, 0, 0
329000, 57267, 1, 0, 0
329999, 57918, 0, 0, 0
329999, 57723, 1, 0, 0
330999, 59872, 0, 0, 0
330999, 60476, 1, 0, 0
331999, 58668, 0, 0, 0
331999, 58428, 1, 0, 0
332999, 59622, 0, 0, 0
332999, 60391, 1, 0, 0
333999, 61882, 0, 0, 0
333999, 61530, 1, 0, 0
334999, 61507, 0, 0, 0
334999, 61111, 1, 0, 0
336000, 59469, 0, 0, 0
336000, 59396, 1, 0, 0
336999, 58534, 0, 0, 0
336999, 59035, 1, 0, 0
338000, 60637, 0, 0, 0
338000, 60184, 1, 0, 0
338999, 50493, 0, 0, 0
338999, 50258, 1, 0, 0
340000, 54872, 0, 0, 0
340000, 55952, 1, 0, 0
340999, 59300, 0, 0, 0
340999, 60071, 1, 0, 0
341999, 57972, 0, 0, 0
341999, 57615, 1, 0, 0
342999, 53959, 0, 0, 0
342999, 54344, 1, 0, 0
343999, 51219, 0, 0, 0
343999, 51237, 1, 0, 0
345000, 51524, 0, 0, 0
345000, 51145, 1, 0, 0
345999, 52980, 0, 0, 0
345999, 52597, 1, 0, 0
347000, 58886, 0, 0, 0
347000, 58689, 1, 0, 0
347999, 61566, 0, 0, 0
347999, 61172, 1, 0, 0
348999, 58797, 0, 0, 0
348999, 58597, 1, 0, 0
349999, 58500, 0, 0, 0
349999, 58899, 1, 0, 0
351000, 60943, 0, 0, 0
351000, 61185, 1, 0, 0
351999, 62046, 0, 0, 0
351999, 62442, 1, 0, 0
353000, 56193, 0, 0, 0
353000, 56518, 1, 0, 0
353999, 58656, 0, 0, 0
353999, 58550, 1, 0, 0
354999, 62367, 0, 0, 0
354999, 61743, 1, 0, 0
355999, 58148, 0, 0, 0
355999, 57886, 1, 0, 0
356999, 57122, 0, 0, 0
356999, 56933, 1, 0, 0
358000, 59098, 0, 0, 0
358000, 59046, 1, 0, 0
358999, 58326, 0, 0, 0
358999, 58410, 1, 0, 0
359999, 56517, 0, 0, 0
359999, 56802, 1, 0, 0
360999, 59273, 0, 0, 0
360999, 58743, 1, 0, 0
361999, 62888, 0, 0, 0
361999, 62750, 1, 0, 0
363000, 60005, 0, 0, 0
363000, 60146, 1, 0, 0
363999, 60014, 0, 0, 0
363999, 60193, 1, 0, 0
365000, 63073, 0, 0, 0
365000, 62653, 1, 0, 0
365999, 59536, 0, 0, 0
365999, 59630, 1, 0, 0
366999, 53523, 0, 0, 0
366999, 53253, 1, 0, 0
367999, 60853, 0, 0, 0
367999, 60120, 1, 0, 0
368999, 62216, 0, 0, 0
368999, 61770, 1, 0, 0
369999, 59933, 0, 0, 0
369999, 60586, 1, 0, 0
370999, 59350, 0, 0, 0
370999, 59546, 1, 0, 0
371999, 61405, 0, 0, 0
371999, 61197, 1, 0, 0
373000, 59647, 0, 0, 0
373000, 59378, 1, 0, 0
373999, 59383, 0, 0, 0
373999, 58932, 1, 0, 0
375000, 59018, 0, 0, 0
375000, 59466, 1, 0, 0
375999, 59365, 0, 0, 0
375999, 59685, 1, 0, 0
377000, 58641, 0, 0, 0
377000, 58997, 1, 0, 0
377999, 61084, 0, 0, 0
377999, 60537, 1, 0, 0
378999, 62244, 0, 0, 0
378999, 62272, 1, 0, 0
380000, 58200, 0, 0, 0
380000, 57855, 1, 0, 0
380999, 64751, 0, 0, 0
380999, 64591, 1, 0, 0
382000, 64294, 0, 0, 0
382000, 64285, 1, 0, 0
382999, 61963, 0, 0, 0
382999, 61989, 1, 0, 0
384000, 59423, 0, 0, 0
384000, 58664, 1, 0, 0
384999, 59915, 0, 0, 0
384999, 59943, 1, 0, 0
385999, 51483, 0, 0, 0
385999, 52035, 1, 0, 0
386999, 51112, 0, 0, 0
386999, 51549, 1, 0, 0
387999, 59490, 0, 0, 0
387999, 59394, 1, 0, 0
389000, 52815, 0, 0, 0
389000, 52802, 1, 0, 0
389999, 51620, 0, 0, 0
389999, 50809, 1, 0, 0
390999, 54349, 0, 0, 0
390999, 53921, 1, 0, 0
391999, 58348, 0, 0, 0
391999, 58196, 1, 0, 0
392999, 59680, 0, 0, 0
392999, 59745, 1, 0, 0
394000, 61581, 0, 0, 0
394000, 62097, 1, 0, 0
394999, 78771, 0, 0, 0
394999, 78996, 1, 0, 0
395999, 87311, 0, 0, 0
395999, 87316, 1, 0, 0
396999, 85666, 0, 0, 0
396999, 86005, 1, 0, 0
398000, 82042, 0, 0, 0
398000, 81987, 1, 0, 0
398999, 82121, 0, 0, 0
398999, 81977, 1, 0, 0
400000, 75118, 0, 0, 0
400000, 75648, 1, 0, 0
400999, 64330, 0, 0, 0
400999, 64392, 1, 0, 0
402000, 59099, 0, 0, 0
402000, 59733, 1, 0, 0
402999, 61414, 0, 0, 0
402999, 61816, 1, 0, 0
404000, 60193, 0, 0, 0
404000, 60517, 1, 0, 0
404999, 52071, 0, 0, 0
404999, 52541, 1, 0, 0
405999, 59892, 0, 0, 0
405999, 59693, 1, 0, 0
406999, 60315, 0, 0, 0
406999, 59733, 1, 0, 0
407999, 57698, 0, 0, 0
407999, 57023, 1, 0, 0
409000, 59331, 0, 0, 0
409000, 59644, 1, 0, 0
409999, 61050, 0, 0, 0
409999, 61084, 1, 0, 0
411000, 62325, 0, 0, 0
411000, 62321, 1, 0, 0
411999, 60260, 0, 0, 0
411999, 60222, 1, 0, 0
412999, 60059, 0, 0, 0
412999, 60222, 1, 0, 0
413999, 57941, 0, 0, 0
413999, 58018, 1, 0, 0
414999, 57713, 0, 0, 0
414999, 58193, 1, 0, 0
415999, 58978, 0, 0, 0
415999, 58640, 1, 0, 0
417000, 58516, 0, 0, 0
417000, 58500, 1, 0, 0
417999, 54183, 0, 0, 0
417999, 54514, 1, 0, 0
418999, 59961, 0, 0, 0
418999, 59712, 1, 0, 0
420000, 54166, 0, 0, 0
420000, 53851, 1, 0, 0
420999, 51011, 0, 0, 0
420999, 51058, 1, 0, 0
422000, 41548, 0, 0, 0
422000, 40950, 1, 0, 0
422999, 44258, 0, 0, 0
422999, 44107, 1, 0, 0
423999, 44557, 0, 0, 0
423999, 44530, 1, 0, 0
424999, 45111, 0, 0, 0
424999, 45118, 1, 0, 0
425999, 44924, 0, 0, 0
425999, 44676, 1, 0, 0
426999, 52505, 0, 0, 0
426999, 52787, 1, 0, 0
428000, 58727, 0, 0, 0
428000, 58630, 1, 0, 0
428999, 58923, 0, 0, 0
428999, 59356, 1, 0, 0
430000, 64490, 0, 0, 0
430000, 64872, 1, 0, 0
430999, 79541, 0, 0, 0
430999, 79482, 1, 0, 0
431999, 75306, 0, 0, 0
431999, 75777, 1, 0, 0
433000, 108119, 0, 0, 0
433000, 108206, 1, 0, 0
433999, 103465, 0, 0, 0
433999, 103543, 1, 0, 0
435000, 106534, 0, 0, 0
435000, 106863, 1, 0, 0
435999, 112343, 0, 0, 0
435999, 112469, 1, 0, 0
436999, 113856, 0, 0, 0
436999, 113390, 1, 0, 0
437999, 108464, 0, 0, 0
